# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2f52_X215.SDP17b_sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[300.310554pix, 304.948543pix], [302.737735pix, 304.420895pix], [304.953857pix, 303.576658pix], [306.220212pix, 301.255007pix], [306.009153pix, 298.405707pix], [305.164916pix, 296.717234pix], [302.737735pix, 295.134289pix], [300.943732pix, 294.923230pix], [298.727610pix, 295.239819pix], [297.355725pix, 295.978526pix], [296.089370pix, 297.139352pix], [295.561721pix, 297.983589pix], [295.350662pix, 299.883122pix], [295.772781pix, 302.204773pix], [297.144666pix, 303.471129pix], [297.777843pix, 304.209836pix], [298.938669pix, 304.948543pix], [299.149728pix, 304.948543pix]]	
# poly(wcs:ICRS)[[9:03:03.0276859898, -1:41:26.3182330793], [9:03:03.0017847832, -1:41:26.4026567543], [9:03:02.9781358546, -1:41:26.5377346247], [9:03:02.9646221778, -1:41:26.9091988284], [9:03:02.9668744526, -1:41:27.3650867512], [9:03:02.9758835670, -1:41:27.6352425718], [9:03:03.0017847770, -1:41:27.8885136725], [9:03:03.0209291511, -1:41:27.9222831601], [9:03:03.0445780838, -1:41:27.8716289456], [9:03:03.0592178987, -1:41:27.7534357718], [9:03:03.0727315732, -1:41:27.5677036418], [9:03:03.0783622703, -1:41:27.4326257321], [9:03:03.0806145473, -1:41:27.1287004498], [9:03:03.0761099868, -1:41:26.7572362271], [9:03:03.0614701728, -1:41:26.5546193925], [9:03:03.0547133357, -1:41:26.4364262344], [9:03:03.0423258020, -1:41:26.3182330775], [9:03:03.0400735232, -1:41:26.3182330781]]	
# x	y
103.313819085496	3.0286449086e-4
103.31577230639598	1.8913470379e-4
103.31772552729598	1.1560753290e-4
103.31967874819597	5.0704359464e-5
103.32163196909598	-7.9049585196e-5
103.32358518999597	-6.1470079726e-5
103.32553841089596	1.9648892293e-4
103.32749163179595	-1.6013039523e-4
103.32944485269594	-6.0889353172e-6
103.33139807359593	3.6225542443e-4
103.33335129449593	4.3293957356e-4
103.33530451539593	1.3108838933e-4
103.33725773629592	1.1977072842e-4
103.33921095719592	2.5995379666e-4
103.34116417809591	-1.2504567999e-4
103.3431173989959	-1.7312462108e-4
103.34507061989589	-9.0192752824e-5
103.34702384079588	5.8924483675e-5
103.34897706169588	-5.7758999794e-6
103.35093028259588	1.6846001285e-6
103.35288350349587	5.2692343888e-5
103.35483672439587	1.2409282890e-4
103.35678994529586	1.4242659061e-4
103.35874316619585	9.8579560501e-5
103.36069638709584	1.6217450396e-4
103.36264960799583	-1.3199504707e-4
103.36460282889584	5.1346840455e-5
103.36655604979583	-4.4410316452e-5
103.36850927069582	3.7661431251e-5
103.37046249159582	-5.4733691564e-5
103.37241571249581	5.7399409256e-5
103.3743689333958	-1.2400753771e-4
103.37632215429579	-2.0266595080e-4
103.3782753751958	-8.8556364538e-5
103.38022859609579	-1.3603808397e-5
103.38218181699578	2.2307056878e-4
103.38413503789577	-2.5292153748e-4
103.38608825879577	1.5640753050e-4
103.38804147969576	-5.2398618121e-5
103.38999470059575	1.5621004562e-4
103.39194792149576	1.2470362281e-4
103.39390114239575	-3.0799503704e-4
103.39585436329574	-1.7747082300e-4
103.39780758419573	1.8694730602e-4
103.39976080509572	1.2415617230e-4
103.40171402599572	-1.2243272823e-4
103.40366724689571	-7.8113778128e-5
103.4056204677957	5.3339548724e-5
103.4075736886957	7.1900925308e-5
103.4095269095957	-3.9589779552e-5
103.41148013049569	2.5535228067e-4
103.41343335139568	-1.0687293081e-4
103.41538657229567	1.6135015276e-4
103.41733979319567	2.1376084875e-4
103.41929301409566	4.7464816035e-5
103.42124623499566	2.3953465482e-4
103.42319945589566	1.0806724096e-4
103.42515267679565	1.5055532476e-4
103.42710589769564	-9.2292302163e-5
103.42905911859563	-1.4305156685e-4
103.43101233949562	9.2920182332e-5
103.43296556039562	4.9090810160e-5
103.43491878129562	2.6628891277e-4
103.43687200219561	-3.9671851846e-5
103.4388252230956	7.0191859563e-5
103.4407784439956	9.0705229519e-5
103.44273166489559	-1.3950788767e-5
103.44468488579558	-2.4689147810e-4
103.44663810669557	-9.1529033788e-5
103.44859132759557	2.0239135690e-4
103.45054454849557	-5.4383876452e-5
103.45249776939556	5.1757191153e-6
103.45445099029556	2.7516187202e-4
103.45640421119555	1.4626158908e-4
103.45835743209554	-1.5682717264e-4
103.46031065299553	-6.0620081855e-5
103.46226387389552	-3.2375039197e-5
103.46421709479553	-2.8485111374e-4
103.46617031569552	1.0388134317e-4
103.46812353659551	5.3371313211e-5
103.4700767574955	-1.4710731726e-4
103.4720299783955	1.6065135291e-4
103.47398319929549	-1.1420607625e-4
103.47593642019548	1.9021957396e-4
103.47788964109549	-7.1194630902e-5
103.47984286199548	1.1924601179e-5
103.48179608289547	9.8448084603e-5
103.48374930379546	6.0002563998e-5
103.48570252469545	-1.6240951147e-4
103.48765574559545	1.5746259215e-4
103.48960896649544	2.9113807679e-4
103.49156218739544	-2.5044634108e-5
103.49351540829544	-1.6239298865e-4
103.49546862919543	-5.8998756215e-5
103.49742185009542	-4.5456749777e-5
103.49937507099541	-5.2613547482e-6
103.5013282918954	-1.5641042233e-4
103.5032815127954	-9.2132605684e-5
103.50523473369539	1.5360650400e-4
103.5071879545954	1.2744407823e-4
103.50914117549539	1.5747837636e-4
103.51109439639538	-1.6637437768e-4
103.51304761729537	2.2760951427e-5
103.51500083819536	-1.6389152390e-4
103.51695405909535	-3.3636562731e-4
103.51890727999535	-4.9085221492e-5
103.52086050089535	-5.0343376972e-5
103.52281372179534	1.6249229183e-4
103.52476694269534	-1.4240001522e-5
103.52672016359533	1.1652682773e-4
103.52867338449532	3.0651355626e-4
103.53062660539531	2.7341862099e-5
103.5325798262953	1.3367879048e-4
103.53453304719531	4.8577403234e-5
103.5364862680953	1.8802900887e-4
103.5384394889953	-7.8028646936e-5
103.54039270989529	-1.7993819118e-4
103.54234593079528	-1.1737769190e-4
103.54429915169527	-2.0500431991e-4
103.54625237259526	-1.8666146115e-4
103.54820559349525	1.7742919535e-5
103.55015881439526	-1.4765735996e-4
103.55211203529525	7.2666965359e-6
103.55406525619524	2.7704279466e-4
103.55601847709524	2.7086779921e-4
103.55797169799523	1.4514898872e-4
103.55992491889522	1.1727494560e-4
103.56187813979521	-2.8252458748e-4
103.56383136069522	1.5353460673e-5
103.56578458159521	3.4349812760e-5
103.5677378024952	-8.8975144760e-5
103.5696910233952	-1.8684559463e-4
103.57164424429519	-7.2651763591e-5
103.57359746519518	-6.4390888051e-5
103.57555068609517	-1.4193200048e-5
103.57750390699518	-5.3801876092e-5
103.57945712789517	2.6544687529e-4
103.58141034879516	6.5145153526e-5
103.58336356969515	5.0679288423e-5
103.58531679059514	8.6100012546e-5
103.58727001149515	4.6238833099e-6
103.58922323239514	-5.2076635777e-5
103.59117645329515	9.3377029416e-5
103.59312967419514	-7.0632435938e-5
103.59508289509513	2.5282515287e-4
103.59703611599512	-2.6561061342e-5
103.59898933689512	-2.6549639220e-5
103.60094255779511	-2.7151057823e-5
103.6028957786951	-2.3583070340e-4
103.6048489995951	2.4815013119e-4
103.6068022204951	2.7359755194e-4
103.60875544139509	3.7727059664e-5
103.61070866229508	2.4729297927e-5
103.61266188319507	3.2939797438e-5
103.61461510409507	-3.2433606620e-4
103.61656832499506	1.4869838770e-4
103.61852154589505	-1.1568871021e-4
103.62047476679506	-1.2957045385e-4
103.62242798769505	6.5415448503e-6
103.62438120859504	6.6320505630e-5
103.62633442949503	1.9948060917e-4
103.62828765039502	3.7655508037e-6
103.63024087129502	2.6537541908e-5
103.63219409219501	1.8064861715e-4
103.63414731309501	1.2377629383e-4
103.636100533995	1.7549410404e-5
103.638053754895	4.3502315606e-5
103.64000697579499	7.8175121684e-7
103.64196019669498	4.0305354704e-5
103.64391341759497	6.3097428785e-5
103.64586663849497	2.1615058286e-4
103.64781985939497	3.9366648663e-4
103.64977308029496	-7.2960916337e-5
103.65172630119496	2.0364790977e-5
103.65367952209495	1.3287986474e-5
103.65563274299494	-1.9925050366e-5
103.65758596389493	-2.2727323637e-4
103.65953918479492	1.4379548681e-5
103.66149240569493	-2.9705661304e-4
103.66344562659492	-4.5506110056e-5
103.66539884749491	-9.7973191768e-5
103.6673520683949	1.4141369807e-5
103.6693052892949	-5.2637014351e-6
103.67125851019489	3.8277876742e-5
103.67321173109488	2.8146570979e-4
103.67516495199487	-8.9319526443e-5
103.67711817289488	-9.5760078878e-5
103.67907139379487	1.1205931616e-4
103.68102461469486	1.5504774164e-4
103.68297783559485	3.4397326661e-4
103.68493105649485	2.1358341635e-4
103.68688427739484	8.0380956195e-5
103.68883749829483	-4.6824954841e-5
103.69079071919484	1.5846252870e-5
103.69274394009483	4.9417545318e-4
103.69469716099482	-1.6298557927e-4
103.69665038189481	1.3555663238e-5
103.6986036027948	7.1912501351e-5
103.7005568236948	-3.6356910465e-5
103.70251004459479	2.2672428968e-4
103.7044632654948	9.8486138835e-6
103.70641648639479	8.3301257131e-5
103.70836970729478	8.6019668090e-5
103.71032292819477	7.4117291200e-5
103.71227614909476	5.1384452496e-5
103.71422936999475	3.5964714743e-4
103.71618259089475	-5.4961833014e-5
103.71813581179474	-1.2120397263e-5
103.72008903269474	4.7771931430e-5
103.72204225359474	-9.4954508955e-6
103.72399547449473	1.6784376169e-4
103.72594869539472	7.8007922462e-5
103.72790191629471	-9.4514413545e-5
103.7298551371947	1.4903127276e-4
103.7318083580947	-2.2227044064e-5
103.7337615789947	1.2443046366e-4
103.7357147998947	3.8643240528e-4
103.73766802079469	2.6949402944e-4
103.73962124169468	3.9530782998e-4
103.74157446259467	-2.3822750527e-5
103.74352768349466	-8.7801295055e-5
103.74548090439465	2.7959211989e-5
103.74743412529466	1.4944069790e-4
103.74938734619465	1.4058264531e-4
103.75134056709464	2.7995327645e-4
103.75329378799464	-5.3184056448e-5
103.75524700889463	-7.3423799444e-5
103.75720022979462	3.0064116891e-4
103.75915345069461	7.0014812089e-4
103.76110667159462	2.3795720477e-4
103.76305989249461	1.1419782070e-4
103.7650131133946	3.6157562649e-4
103.7669663342946	1.0408068327e-4
103.76891955519459	1.9608511376e-4
103.77087277609458	-7.5213094171e-5
103.77282599699457	2.8035522648e-4
103.77477921789456	2.7449264250e-4
103.77673243879457	1.4358894743e-4
103.77868565969456	1.5861506504e-4
103.78063888059455	4.3270309149e-5
103.78259210149454	5.1882703560e-4
103.78454532239454	3.7854058076e-4
103.78649854329453	2.9329553876e-4
103.78845176419452	6.0692933964e-5
103.79040498509453	3.0554295627e-4
103.79235820599452	3.2128751220e-4
103.79431142689451	-1.5481176628e-4
103.7962646477945	1.2414756523e-5
103.7982178686945	-1.0024244439e-4
103.80017108959449	-9.4157823488e-5
103.80212431049448	2.4990605158e-5
103.80407753139448	2.8684952191e-5
103.80603075229448	2.4586171306e-4
103.80798397319447	8.5558867017e-5
103.80993719409446	1.1877769921e-4
103.81189041499445	-2.9700148028e-4
103.81384363589444	2.6176491404e-4
103.81579685679444	1.7032140267e-4
103.81775007769443	-5.5894835618e-5
103.81970329859443	9.2427099341e-5
103.82165651949443	3.7159917203e-5
103.82360974039442	-9.0831991953e-5
103.82556296129441	-1.4762715783e-4
103.8275161821944	-1.9395882443e-4
103.8294694030944	-1.2155732596e-4
103.83142262399438	-1.3110580810e-5
103.83337584489439	-3.1793695928e-4
103.83532906579438	6.3387092514e-5
103.83728228669437	2.4567699177e-4
103.83923550759437	7.4321047224e-5
103.84118872849436	5.2500143717e-5
103.84314194939435	9.3594984181e-5
103.84509517029434	8.2420678949e-6
103.84704839119435	-5.9962484134e-5
103.84900161209434	3.0906162347e-4
103.85095483299433	-2.4946549789e-4
103.85290805389432	8.7897376055e-5
103.85486127479432	8.6167529009e-5
103.85681449569431	6.2814910447e-5
103.8587677165943	1.6642375787e-4
103.8607209374943	-5.4341485512e-5
103.8626741583943	-1.8123252781e-4
103.86462737929429	-5.1194783223e-5
103.86658060019428	8.6012181889e-5
103.86853382109427	4.2406678012e-5
103.87048704199427	6.7208296226e-4
103.87244026289426	7.0271184728e-5
