# Z-profile-Region_5-Statistic_Mean-Coordinate_Current member.uid___A001_X2f52_X215.SDP17b_sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[300.961927pix, 305.538928pix], [304.241501pix, 304.445737pix], [305.881288pix, 303.079247pix], [306.564533pix, 301.166162pix], [306.291235pix, 299.253077pix], [305.943061pix, 298.324614pix], [305.471341pix, 297.066695pix], [304.104852pix, 296.110152pix], [302.601714pix, 295.153610pix], [300.415331pix, 295.153610pix], [298.775544pix, 295.290259pix], [296.862459pix, 296.110152pix], [294.676076pix, 299.389726pix], [296.315863pix, 302.942598pix], [297.955651pix, 304.992332pix], [298.912193pix, 305.402279pix]]	
# poly(wcs:ICRS)[[9:03:03.0207349865, -1:41:26.2237715115], [9:03:02.9857376263, -1:41:26.3986821044], [9:03:02.9682389444, -1:41:26.6173203542], [9:03:02.9609478245, -1:41:26.9234139308], [9:03:02.9638642684, -1:41:27.2295075295], [9:03:02.9675797406, -1:41:27.3780617661], [9:03:02.9726136065, -1:41:27.5793287955], [9:03:02.9871958413, -1:41:27.7323756156], [9:03:03.0032363004, -1:41:27.8854224302], [9:03:03.0265678786, -1:41:27.8854224422], [9:03:03.0440665622, -1:41:27.8635586118], [9:03:03.0644816925, -1:41:27.7323756284], [9:03:03.0878132659, -1:41:27.2076437221], [9:03:03.0703145808, -1:41:26.6391842207], [9:03:03.0528158992, -1:41:26.3112268177], [9:03:03.0426083359, -1:41:26.2456353390]]	
# x	y
115.32585192549394	3.0788824589e-5
115.32780515159392	-3.3229215689e-4
115.32975837769392	-3.3583364332e-4
115.3317116037939	-2.5553890541e-4
115.33366482989389	-8.7788310675e-5
115.33561805599389	-8.6851943195e-4
115.33757128209388	-4.1408716330e-4
115.33952450819388	-5.1238469950e-5
115.34147773429386	-1.7855850404e-4
115.34343096039385	-1.3223142965e-5
115.34538418649385	-7.8946453389e-5
115.34733741259383	-3.7231770102e-4
115.34929063869383	-1.9828146182e-4
115.35124386479382	1.5275805411e-4
115.3531970908938	-1.9100515887e-4
115.3551503169938	-9.0443885434e-6
115.35710354309379	4.8859852946e-5
115.35905676919378	-1.0344047613e-4
115.36100999529377	-4.2993532545e-4
115.36296322139376	-2.8281140407e-4
115.36491644749375	4.2668078159e-6
115.36686967359374	2.5544628652e-4
115.36882289969374	2.0359096760e-4
115.37077612579372	1.3232738715e-4
115.37272935189371	-7.0378578990e-5
115.37468257799371	-2.1167642410e-4
115.3766358040937	4.3628108861e-4
115.37858903019368	1.8215934990e-4
115.38054225629368	5.0248873405e-4
115.38249548239367	3.3430148288e-4
115.38444870849366	3.1726457597e-4
115.38640193459365	1.8922563579e-5
115.38835516069364	-3.3306771730e-4
115.39030838679363	5.3017318173e-5
115.39226161289362	-6.8632716498e-5
115.39421483899362	4.7465900618e-5
115.3961680650936	9.1900557846e-5
115.39812129119359	2.3904870974e-4
115.40007451729359	3.9752605695e-5
115.40202774339357	1.5476202017e-4
115.40398096949357	-6.0529012582e-4
115.40593419559356	-2.0771099887e-5
115.40788742169354	-5.2384033714e-4
115.40984064779354	2.7212199517e-4
115.41179387389353	4.6876167901e-4
115.41374709999353	-2.8118603317e-5
115.41570032609351	1.6229042041e-4
115.4176535521935	9.5824322176e-5
115.4196067782935	-3.6890544698e-4
115.42156000439348	1.9811520835e-4
115.42351323049347	-5.0853662839e-5
115.42546645659347	-2.7368479135e-5
115.42741968269345	-7.4565756664e-5
115.42937290879345	2.1865949776e-4
115.43132613489344	-2.2553232908e-4
115.43327936099342	-7.0217777426e-4
115.43523258709342	2.4262735978e-5
115.43718581319341	-1.7440973059e-4
115.43913903929341	-6.6545989630e-5
115.4410922653934	1.4819920130e-4
115.44304549149338	-1.2648958551e-4
115.44499871759338	5.1023663062e-4
115.44695194369336	4.0208480729e-4
115.44890516979338	-1.9132812045e-5
115.45085839589336	-3.3178828418e-4
115.45281162199335	-4.4153942602e-4
115.45476484809335	-6.6475194286e-5
115.45671807419333	4.2109099855e-4
115.45867130029333	3.1062657132e-4
115.46062452639332	3.9540376595e-4
115.4625777524933	3.0116519121e-5
115.4645309785933	1.6364411472e-4
115.46648420469329	-1.2306811733e-4
115.46843743079329	2.6764873605e-4
115.47039065689327	4.6964891844e-5
115.47234388299326	6.1466731919e-5
115.47429710909326	8.2928376900e-5
115.47625033519324	-4.4905599417e-4
115.47820356129324	-2.3547975965e-4
115.48015678739323	-1.3959508086e-4
115.48211001349321	1.3290965385e-4
115.48406323959321	3.2441753419e-4
115.4860164656932	7.1430749208e-4
115.4879696917932	3.8793554876e-4
115.48992291789318	-4.8989368936e-5
115.49187614399317	-6.7048507909e-5
115.49382937009317	-2.9262311251e-4
115.49578259619315	-2.1869938417e-4
115.49773582229314	2.4469624990e-4
115.49968904839314	3.3805641723e-4
115.50164227449312	4.4802398752e-5
115.50359550059312	3.9501024994e-4
115.5055487266931	6.6182054666e-6
115.50750195279309	-8.9495756850e-5
115.50945517889309	1.5653652193e-4
115.51140840499308	1.5470982283e-4
115.51336163109308	-2.0271729721e-4
115.51531485719306	-1.6360171982e-4
115.51726808329305	-1.0311497177e-4
115.51922130939305	-5.9248146814e-4
115.52117453549303	-3.9962050235e-4
115.52312776159303	-3.1416219995e-7
115.52508098769302	-1.1759903827e-4
115.527034213793	6.0860591989e-5
115.528987439893	-5.3980275449e-5
115.53094066599299	6.0804762928e-4
115.53289389209299	3.4945593593e-4
115.53484711819297	-3.4883095492e-4
115.53680034429296	-4.2665722800e-4
115.53875357039296	-3.9312816698e-4
115.54070679649294	2.5355992455e-4
115.54266002259293	-1.1268621873e-4
115.54461324869293	-1.9486609399e-4
115.54656647479291	8.3997069030e-5
115.54851970089291	-2.1413600092e-4
115.5504729269929	2.9775827498e-4
115.55242615309288	-4.3759317088e-4
115.55437937919288	1.6784919428e-4
115.55633260529287	3.0127815713e-6
115.55828583139287	2.0210444617e-5
115.56023905749285	-1.3022115931e-4
115.56219228359284	-4.8425872070e-4
115.56414550969284	4.4598730058e-5
115.56609873579282	-3.2833213122e-5
115.56805196189282	-7.6969984831e-5
115.5700051879928	1.6542173983e-4
115.57195841409279	2.3185876734e-4
115.57391164019279	-2.6858067978e-4
115.57586486629278	-1.0465264131e-4
115.57781809239277	-4.3937817855e-5
115.57977131849276	-2.3841479800e-4
115.58172454459275	-4.7803115329e-4
115.58367777069274	-2.8163077872e-4
115.58563099679273	-5.3926201915e-4
115.58758422289273	1.7238593257e-4
115.58953744899271	-5.9098199927e-5
115.5914906750927	2.6165379104e-4
115.5934439011927	-1.4221220300e-4
115.59539712729269	4.5016145943e-5
115.59735035339267	2.9055226155e-4
115.59930357949267	-5.6076478309e-6
115.60125680559266	-1.9842324440e-4
115.60321003169265	-4.7763673192e-4
115.60516325779264	-1.5654266018e-4
115.60711648389263	2.9347782844e-4
115.60906970999262	-3.9059423320e-5
115.61102293609261	4.8894248002e-4
115.61297616219261	-1.4936707063e-4
115.6149293882926	-1.3630712911e-4
115.61688261439258	3.3653308629e-4
115.61883584049258	-6.7324323916e-5
115.62078906659256	-3.1118562303e-4
115.62274229269256	7.6265574137e-5
115.62469551879255	9.7639078717e-5
115.62664874489253	2.2171575616e-4
115.62860197099253	6.2837253728e-4
115.63055519709252	6.8213775736e-4
115.63250842319252	4.5186845359e-4
115.6344616492925	-7.0591878680e-5
115.63641487539249	-1.7960839241e-4
115.6383681014925	-4.9265471864e-4
115.64032132759249	-6.1432970528e-5
115.64227455369249	4.7871067883e-5
115.64422777979247	2.1951340436e-4
115.64618100589246	5.1956029699e-4
115.64813423199246	1.0014783565e-4
115.65008745809244	-4.2638531293e-4
115.65204068419244	9.9464969698e-5
115.65399391029243	1.1252762494e-4
115.65594713639241	-6.2333125940e-5
115.65790036249241	5.4865665993e-4
115.6598535885924	8.8859612254e-5
115.66180681469238	3.3589058036e-4
115.66376004079238	5.3381038395e-5
115.66571326689237	-1.5097552132e-4
115.66766649299237	-1.6778550998e-4
115.66961971909235	-4.5167294989e-4
115.67157294519234	-4.8350934246e-4
115.67352617129234	-2.3324988328e-4
115.67547939739232	4.1822033672e-4
115.67743262349232	-9.5620994750e-5
115.67938584959231	-1.7029778094e-5
115.68133907569229	9.6790768705e-5
115.68329230179229	-9.5595509922e-5
115.68524552789228	1.5783286432e-4
115.68719875399228	3.9547415537e-5
115.68915198009226	-9.3712171253e-6
115.69110520619225	8.8872220629e-5
115.69305843229225	-9.0582976483e-5
115.69501165839223	-8.8855957865e-5
115.69696488449223	2.0083465798e-4
115.69891811059222	1.4342868800e-5
115.7008713366922	-2.1337106169e-4
115.7028245627922	-4.8911403809e-4
115.70477778889219	4.5653083866e-5
115.70673101499217	8.0664385516e-5
115.70868424109217	1.3832780737e-4
115.71063746719216	5.3588242024e-6
115.71259069329216	-1.8912037993e-4
115.71454391939214	6.3598123688e-5
115.71649714549213	2.8950538377e-4
115.71845037159213	2.5737730420e-4
115.72040359769211	2.2478069938e-4
115.72235682379211	-1.1801790115e-4
115.7243100498921	-2.8562868335e-4
115.72626327599208	1.3221052275e-4
115.72821650209208	7.9274397263e-5
115.73016972819207	-3.6280573078e-4
115.73212295429207	1.7507866005e-4
115.73407618039205	3.1918419490e-4
115.73602940649204	6.1629961576e-4
115.73798263259204	1.1345982080e-4
115.73993585869202	2.9538289551e-4
115.74188908479202	-2.8804680563e-4
115.743842310892	-8.7858877116e-5
115.74579553699199	1.4984922264e-4
115.74774876309199	1.1457771250e-4
115.74970198919198	-5.3520066222e-5
115.75165521529198	3.2475852160e-4
115.75360844139196	-2.0593603491e-4
115.75556166749195	-2.6200301398e-4
115.75751489359195	-6.0924450260e-5
115.75946811969193	-2.9794381833e-4
115.76142134579192	-2.2413120501e-4
115.76337457189192	-3.8749102675e-4
115.7653277979919	3.2690420308e-4
115.7672810240919	2.9362467410e-4
115.76923425019189	4.9405454705e-5
115.77118747629187	3.3158953186e-4
115.77314070239187	-1.6599140667e-4
115.77509392849186	-4.0299248738e-4
115.77704715459186	2.2526094609e-4
115.77900038069184	-2.3139547652e-4
115.78095360679183	-5.8758309601e-4
115.78290683289183	4.6425317625e-4
115.78486005899181	4.8854711347e-4
115.78681328509181	1.5035111811e-5
115.7887665111918	6.9687683327e-5
115.79071973729178	-2.0680824474e-4
115.79267296339178	2.5156896378e-4
115.79462618949177	4.5575721732e-5
115.79657941559176	3.2142765211e-5
115.79853264169175	3.7876273022e-4
115.80048586779174	2.4126562608e-4
115.80243909389173	-3.3129297593e-4
115.80439231999172	1.7564505786e-5
115.8063455460917	4.2084016818e-4
115.8082987721917	2.8499693085e-5
115.81025199829169	3.4190633414e-5
115.81220522439169	6.2713341144e-4
115.81415845049168	-7.9525955505e-5
115.81611167659166	5.3231019822e-4
115.81806490269166	-4.6269100502e-4
115.82001812879165	-4.1319836545e-5
115.82197135489164	-4.7379757629e-5
115.82392458099163	8.7570563579e-5
115.82587780709162	2.3092781162e-4
115.82783103319161	1.3591949053e-4
115.8297842592916	3.7587413058e-4
115.83173748539161	6.8079163713e-4
115.8336907114916	1.6274488592e-4
115.83564393759158	-3.7662871678e-4
115.83759716369158	3.4467570520e-4
115.83955038979157	4.7426997625e-5
115.84150361589157	-7.1164853220e-4
115.84345684199155	-1.2688017330e-4
115.84541006809154	-2.3948734293e-5
115.84736329419154	1.8170770595e-4
115.84931652029152	-3.4813808299e-4
115.85126974639152	1.8379623416e-4
115.85322297249151	3.7550582794e-4
115.8551761985915	1.6609612714e-4
115.8571294246915	9.3947564487e-5
115.85908265079148	-4.2000385375e-4
115.86103587689148	-4.5690324812e-4
115.86298910299146	-4.3143761757e-4
115.86494232909145	4.0791337081e-4
115.86689555519145	-5.2641074472e-4
115.86884878129143	-1.6993972867e-4
115.87080200739143	-8.8829995918e-5
115.87275523349142	3.8558909740e-4
