# Z-profile-Region_5-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a3.SPT0125-47_sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.590675pix, 294.578193pix], [292.808889pix, 292.971255pix], [294.616696pix, 291.364316pix], [295.018430pix, 288.953907pix], [295.219298pix, 288.552173pix], [297.027104pix, 287.547836pix], [298.031441pix, 284.333958pix], [298.634043pix, 281.120080pix], [296.625369pix, 278.910539pix], [293.813226pix, 279.111407pix], [291.804553pix, 280.718345pix], [291.001083pix, 281.923550pix], [289.996746pix, 282.927886pix], [288.791542pix, 281.722682pix], [287.184603pix, 281.521815pix], [283.970726pix, 281.923550pix], [281.962052pix, 283.128754pix], [280.555980pix, 284.534825pix], [279.953378pix, 287.748703pix], [280.154246pix, 289.958244pix], [282.765521pix, 292.569520pix], [284.171593pix, 293.975591pix], [286.582001pix, 294.578193pix]]	
# poly(wcs:ICRS)[[1:25:07.0695285042, -47:23:54.8159251639], [1:25:06.9947477737, -47:23:55.1051722180], [1:25:06.9626987172, -47:23:55.3944194534], [1:25:06.9555764489, -47:23:55.8282924848], [1:25:06.9520154001, -47:23:55.9006044905], [1:25:06.9199662355, -47:23:56.0813826067], [1:25:06.9021606695, -47:23:56.6598789708], [1:25:06.8914770477, -47:23:57.2383759062], [1:25:06.9270869916, -47:23:57.6360965846], [1:25:06.9769414862, -47:23:57.5999439276], [1:25:07.0125519214, -47:23:57.3106965781], [1:25:07.0267960935, -47:23:57.0937602955], [1:25:07.0446012460, -47:23:56.9129800996], [1:25:07.0659673520, -47:23:57.1299171362], [1:25:07.0944555501, -47:23:57.1660732579], [1:25:07.1514319244, -47:23:57.0937596781], [1:25:07.1870420394, -47:23:56.8768212014], [1:25:07.2119690009, -47:23:56.6237267078], [1:25:07.2226516106, -47:23:56.0452279115], [1:25:07.2190903149, -47:23:55.6475108099], [1:25:07.1727971293, -47:23:55.1774841029], [1:25:07.1478701244, -47:23:54.9243923167], [1:25:07.1051383139, -47:23:54.8159250219]]	
# x	y
95.0288534227884	1.1193096311e-4
95.03080675298838	-9.2597913459e-5
95.03276008318836	-1.8776907786e-4
95.03471341338835	-7.7681309625e-5
95.03666674358833	-6.7164457419e-5
95.03862007378831	-2.5149168945e-4
95.04057340398829	1.0076684694e-4
95.04252673418827	-8.2296712937e-5
95.04448006438825	-1.6830329128e-4
95.04643339458823	4.9097093965e-4
95.04838672478822	1.5961247311e-5
95.0503400549882	7.7893903565e-5
95.05229338518818	1.7420310014e-4
95.05424671538816	1.0487661283e-4
95.05620004558814	1.1643896218e-4
95.05815337578812	-3.4553155006e-5
95.0601067059881	1.3187686031e-4
95.06206003618809	-1.0989146029e-5
95.06401336638807	-1.2215630676e-4
95.06596669658806	-2.4902154397e-5
95.06792002678804	3.2086623942e-5
95.06987335698803	1.7301911479e-4
95.07182668718801	-1.2073655058e-4
95.07378001738799	1.5923611582e-4
95.07573334758797	-2.7075867053e-4
95.07768667778795	3.1097969434e-4
95.07964000798793	-2.7408811703e-4
95.08159333818791	1.2992280253e-4
95.0835466683879	-2.0003073830e-4
95.08549999858788	4.6578389437e-5
95.08745332878786	1.2567622298e-4
95.08940665898784	2.4414792931e-4
95.09135998918782	1.0063421422e-4
95.0933133193878	-1.4131855530e-6
95.09526664958778	-2.7142796180e-4
95.09721997978777	-9.0490851720e-5
95.09917330998775	4.8717892357e-5
95.10112664018773	-6.5704845720e-5
95.10307997038771	1.3770109054e-4
95.10503330058769	-5.5080454995e-5
95.10698663078767	-7.6393704345e-5
95.10893996098766	-8.9580454896e-5
95.11089329118764	-1.9652827407e-4
95.11284662138762	-7.6208220914e-5
95.11479995158761	3.1443264846e-4
95.1167532817876	1.3232286079e-4
95.11870661198758	-1.0452384156e-4
95.12065994218756	-1.4651950597e-6
95.12261327238754	-8.1633889181e-5
95.12456660258752	-2.1600249405e-4
95.1265199327875	8.7365690234e-5
95.12847326298748	2.2446725296e-4
95.13042659318747	-7.6934318926e-5
95.13237992338745	3.4214492282e-5
95.13433325358743	-6.0521812229e-5
95.13628658378741	-1.7949472923e-5
95.13823991398739	3.6008662176e-4
95.14019324418737	-2.2833307338e-5
95.14214657438735	-1.9758234442e-4
95.14409990458734	-2.7410024686e-4
95.14605323478732	-2.2144981897e-4
95.1480065649873	8.5122898441e-6
95.14995989518728	-6.9498956301e-5
95.15191322538726	-1.6527065507e-5
95.15386655558724	2.8811377349e-4
95.15581988578722	1.9756470358e-4
95.1577732159872	9.8866204983e-5
95.1597265461872	-6.0946332895e-5
95.16167987638718	-1.7643231609e-4
95.16363320658716	-2.4108368657e-4
95.16558653678715	5.0389630861e-5
95.16753986698713	9.6660820553e-5
95.16949319718711	4.0487800725e-5
95.17144652738709	1.1424173496e-4
95.17339985758707	-8.2932094584e-5
95.17535318778705	8.3441077525e-5
95.17730651798703	-6.4160550135e-5
95.17925984818702	1.3800274891e-4
95.181213178387	2.1864187080e-5
95.18316650858698	1.5506332413e-4
95.18511983878696	-5.0498128769e-5
95.18707316898694	-4.9966283533e-5
95.18902649918692	-9.2886603068e-5
95.1909798293869	8.5569559256e-5
95.19293315958689	-3.7470702887e-5
95.19488648978687	-1.7453295444e-4
95.19683981998685	-1.6420666705e-4
95.19879315018683	7.2256897261e-5
95.20074648038681	-4.1924361375e-5
95.2026998105868	9.9708337731e-5
95.20465314078677	2.2608667588e-5
95.20660647098676	-3.4936778113e-4
95.20855980118674	-8.7120950279e-5
95.21051313138672	1.7696385986e-4
95.2124664615867	2.5619099442e-4
95.21441979178668	-8.2726172105e-5
95.21637312198666	-6.0226547213e-5
95.21832645218664	-6.7323041608e-5
95.22027978238663	1.8234146040e-6
95.22223311258661	1.1490312174e-4
95.2241864427866	-8.1792606347e-5
95.22613977298658	1.8607008763e-4
95.22809310318657	1.3973308925e-4
95.23004643338655	-2.5161993043e-5
95.23199976358653	9.5926040756e-5
95.23395309378651	-1.8509375887e-4
95.23590642398649	-8.8402069456e-5
95.23785975418647	-3.6180891169e-5
95.23981308438645	1.0259507940e-4
95.24176641458644	1.8783277734e-4
95.24371974478642	6.9703038009e-5
95.2456730749864	-5.8684001138e-5
95.24762640518638	4.2820658750e-5
95.24957973538636	-1.6065447246e-4
95.25153306558634	-5.0013390945e-5
95.25348639578633	2.0178804788e-4
95.2554397259863	-4.4433598510e-4
95.2573930561863	-3.7585137502e-4
95.25934638638628	-1.2602204506e-4
95.26129971658627	1.1106226324e-4
95.26325304678625	8.1619929516e-5
95.26520637698623	3.1627265176e-4
95.26715970718621	1.1585485834e-4
95.26911303738619	-6.6495980763e-6
95.27106636758617	-4.3293462301e-5
95.27301969778615	-1.2222972450e-4
95.27497302798614	-1.1164898144e-4
95.27692635818612	-2.9371802564e-4
95.2788796883861	-3.0737128804e-4
95.28083301858608	4.4609380954e-5
95.28278634878606	9.9907820777e-5
95.28473967898604	1.4656078640e-4
95.28669300918602	-1.4764978859e-4
95.288646339386	4.1673273853e-5
95.29059966958599	-2.9412436835e-5
95.29255299978597	4.1230806369e-6
95.29450632998595	-2.4696095480e-4
95.29645966018593	-6.4537222873e-5
95.29841299038591	-2.6375127889e-5
95.3003663205859	-1.6826403732e-4
95.30231965078588	-1.3857213902e-5
95.30427298098586	3.7249691060e-4
95.30622631118584	-1.2600029994e-4
95.30817964138582	-2.3932537020e-4
95.3101329715858	-1.5285607850e-5
95.31208630178578	8.7819393948e-5
95.31403963198576	1.1818657731e-5
95.31599296218575	3.3991349589e-5
95.31794629238573	-1.6061806825e-6
95.31989962258571	6.3508113316e-5
95.32185295278569	-5.3307604016e-5
95.32380628298567	-1.5379484923e-4
95.32575961318565	9.1490502802e-5
95.32771294338563	2.5555735062e-5
95.32966627358562	1.1241245043e-4
95.33161960378561	1.1846918381e-4
95.3335729339856	-5.8629219480e-6
95.33552626418557	2.6575295899e-5
95.33747959438556	1.5535745594e-4
95.33943292458554	2.4869026281e-5
95.34138625478552	4.4475492165e-4
95.3433395849855	1.7893664170e-4
95.34529291518548	-1.2024434015e-4
95.34724624538546	3.4538195283e-4
95.34919957558544	-2.6956352561e-4
95.35115290578543	-1.4558294458e-4
95.35310623598542	3.1242737805e-5
95.3550595661854	-1.2559981983e-4
95.35701289638538	1.5876625842e-4
95.35896622658537	-2.4879732057e-4
95.36091955678535	8.5744743315e-6
95.36287288698533	3.1064859915e-5
95.36482621718531	-1.6772220248e-5
95.36677954738529	-9.7514033448e-6
95.36873287758527	6.0670489243e-5
95.37068620778525	-2.8102660441e-5
95.37263953798524	-1.8709363503e-5
95.37459286818522	-5.4033618389e-5
95.3765461983852	2.2091681776e-4
95.37849952858518	-1.6837909057e-4
95.38045285878516	-1.3125247209e-5
95.38240618898514	2.4292600829e-4
95.38435951918513	3.0784209043e-4
95.3863128493851	-1.6352810957e-4
95.38826617958509	-6.3660942450e-5
95.39021950978507	-1.6564493921e-4
95.39217283998505	-1.7470587456e-4
95.39412617018503	6.6225424805e-5
95.39607950038501	1.0498278792e-4
95.398032830585	3.0529978371e-5
95.39998616078498	-1.1242949855e-4
95.40193949098496	3.2072748626e-4
95.40389282118494	2.4244572569e-5
95.40584615138492	3.9650895729e-5
95.4077994815849	1.7872883805e-4
95.40975281178488	-2.0942539534e-4
95.41170614198487	-8.4318296809e-5
95.41365947218485	-2.9334049581e-4
95.41561280238483	5.2613708356e-5
95.41756613258481	7.3376311113e-5
95.41951946278479	1.2777224649e-4
95.42147279298477	-9.6482297237e-5
95.42342612318475	8.8471324428e-5
95.42537945338474	-4.9580307924e-5
95.42733278358472	2.7140298003e-4
95.4292861137847	-1.5227306379e-4
95.43123944398468	-3.6966045367e-4
95.43319277418466	-1.4710133983e-4
95.43514610438464	1.9393721001e-4
95.43709943458462	2.6105159189e-5
95.43905276478462	-1.7980622826e-4
95.4410060949846	-1.8011527748e-5
95.44295942518458	-7.4739197807e-5
95.44491275538456	5.1473870757e-5
95.44686608558455	-1.2368065963e-4
95.44881941578453	-1.2926820612e-4
95.45077274598452	2.4287694177e-4
95.4527260761845	-4.1487847827e-6
95.45467940638449	2.5999197585e-4
95.45663273658447	-5.0249710052e-5
95.45858606678445	1.2948763753e-4
95.46053939698443	-2.6528808817e-4
95.46249272718441	-6.8240142722e-5
95.4644460573844	2.2672260881e-4
95.46639938758437	1.9328425695e-4
95.46835271778436	-1.6836534192e-4
95.47030604798434	-1.3270437104e-4
95.47225937818432	-1.8792512195e-4
95.4742127083843	-1.1948703227e-4
95.47616603858428	-6.3344855995e-5
95.47811936878426	-5.9258945912e-5
95.48007269898424	2.6454324685e-4
95.48202602918423	-8.6601964351e-5
95.48397935938421	1.2827814113e-4
95.48593268958419	2.7572062799e-5
95.48788601978417	1.5537801847e-4
95.48983934998415	-9.4781597294e-5
95.49179268018413	-1.7404201827e-4
95.49374601038411	-1.1308319226e-4
95.4956993405841	-3.3031506537e-5
95.49765267078408	-5.6444695459e-5
95.49960600098406	2.6859350960e-4
95.50155933118404	4.4892162224e-5
95.50351266138402	1.8759900377e-4
95.505465991584	-4.6207080248e-4
95.50741932178398	2.4928919972e-5
95.50937265198397	2.3204127605e-4
95.51132598218395	1.7278205156e-4
95.51327931238393	-3.4406795453e-5
95.51523264258391	7.0576681695e-5
95.51718597278389	3.3941949239e-6
95.51913930298387	3.8292586029e-5
95.52109263318386	4.1892926895e-4
95.52304596338384	-3.2718555349e-4
95.52499929358382	-1.8278364997e-4
95.5269526237838	7.5708711346e-5
95.52890595398378	1.7358510882e-4
95.53085928418376	-2.4000963382e-6
95.53281261438374	4.1146291581e-5
95.53476594458373	-1.7893740239e-4
95.5367192747837	-5.6691807312e-5
95.53867260498369	1.7260950068e-7
95.54062593518367	-2.4893336814e-4
95.54257926538365	2.0626827641e-4
95.54453259558366	-2.9528917124e-5
95.54648592578364	3.3642434477e-4
95.54843925598362	9.2667093311e-6
95.5503925861836	5.3774773102e-5
95.55234591638359	1.1243032295e-5
95.55429924658357	-9.1605632906e-5
95.55625257678355	2.1478735925e-4
95.55820590698353	-2.5630068338e-4
95.56015923718351	-8.6152610391e-5
95.5621125673835	1.4266089730e-4
95.56406589758348	2.6779775101e-5
95.56601922778346	-3.3981837375e-4
95.56797255798344	9.1503868118e-5
95.56992588818342	-4.4155478319e-5
95.5718792183834	-2.4980432274e-4
95.57383254858338	1.6655657263e-5
95.57578587878336	-2.1437514536e-4
95.57773920898335	6.8368633956e-5
95.57969253918333	5.9828808267e-5
95.58164586938331	-1.1622810700e-4
95.58359919958329	-1.4285074751e-4
95.58555252978327	1.7051105957e-6
95.58750585998325	-1.5577749844e-4
95.58945919018323	-1.9525654285e-4
95.59141252038322	-4.8544431138e-5
95.5933658505832	-2.5030030175e-4
95.59531918078318	2.9529818571e-4
95.59727251098316	2.6282931505e-4
95.59922584118314	1.9536045040e-4
95.60117917138312	3.1423843114e-5
95.6031325015831	-1.3098089276e-4
95.60508583178309	4.6925320842e-4
95.60703916198307	1.4074386464e-4
95.60899249218305	1.1064449062e-4
95.61094582238303	-3.1402750320e-4
95.61289915258301	-3.0746681882e-4
95.614852482783	-4.9073072223e-6
95.61680581298297	5.8325528804e-5
95.61875914318296	-2.5987703306e-6
95.62071247338294	-7.7461888307e-5
95.62266580358292	1.9528218043e-4
95.6246191337829	-6.0259998335e-5
95.62657246398288	2.5179486588e-4
95.62852579418286	-6.7607168753e-5
95.63047912438284	-2.9027506965e-5
95.63243245458283	-8.8885640306e-5
95.63438578478281	-3.3899884531e-4
95.63633911498279	1.1095232906e-4
95.63829244518277	1.9488476404e-4
