# Z-profile-Region_4-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X399f.SPT0027-50_sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[285.345529pix, 280.736360pix], [3.465557pix, 4.095658pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[0:27:06.5952025047, -50:07:21.2527272588], [0.6931113568", 0.8191316035"], 0.000000deg]	
# x	y
100.0059059324044	1.3020129564e-4
100.00785922800442	-1.2213614490e-4
100.00981252360442	-5.9568525087e-4
100.01176581920443	-8.0618682922e-5
100.01371911480443	5.4560799375e-5
100.01567241040443	-9.5751311528e-5
100.01762570600445	1.0071094368e-4
100.01957900160446	1.1934309635e-4
100.02153229720446	3.9164098578e-6
100.02348559280446	-1.6363735497e-4
100.02543888840447	3.3508047854e-4
100.02739218400448	-2.2375044663e-4
100.02934547960449	-6.5866715724e-5
100.03129877520449	2.8540497817e-4
100.0332520708045	1.7422695075e-4
100.0352053664045	-2.9671353617e-4
100.0371586620045	-1.2745048501e-4
100.03911195760452	-5.4727596976e-4
100.04106525320452	-1.8868727683e-4
100.04301854880453	2.4817283829e-4
100.04497184440453	-2.6354510770e-4
100.04692514000453	-3.6800651045e-5
100.04887843560455	1.4537481393e-4
100.05083173120455	-1.5076405218e-4
100.05278502680456	1.0908566263e-4
100.05473832240456	1.5548419909e-4
100.05669161800456	-2.8338271311e-4
100.05864491360458	9.6472223090e-5
100.06059820920458	-6.6586083974e-5
100.06255150480459	-2.9389387443e-4
100.06450480040459	-2.0941618984e-4
100.0664580960046	-1.4118962443e-5
100.0684113916046	8.1444280057e-5
100.07036468720462	-1.1934585378e-4
100.07231798280462	-3.0854389677e-4
100.07427127840462	-1.5682230440e-4
100.07622457400463	2.2550519282e-4
100.07817786960463	-3.2332419772e-4
100.08013116520465	1.3250641973e-4
100.08208446080465	9.0234618352e-5
100.08403775640465	-6.3264220393e-5
100.08599105200466	-6.4166469039e-5
100.08794434760466	-2.7919565400e-5
100.08989764320468	-8.0584858107e-5
100.09185093880468	7.9477706984e-5
100.09380423440469	-3.2102605476e-4
100.09575753000469	-2.0942455758e-4
100.0977108256047	-2.2819008639e-6
100.0996641212047	1.7544567114e-4
100.10161741680471	7.1141693540e-5
100.10357071240472	2.0875736684e-4
100.10552400800472	-2.5421325922e-6
100.10747730360472	9.1946901234e-5
100.10943059920473	-8.9888237562e-5
100.11138389480475	1.2096592893e-4
100.11333719040475	-1.2876783707e-4
100.11529048600475	9.6172154349e-5
100.11724378160476	3.0466785304e-4
100.11919707720476	-3.9044192312e-5
100.12115037280476	7.6385132845e-5
100.12310366840478	3.2933770441e-4
100.12505696400478	2.4746116146e-4
100.12701025960479	4.9130016628e-5
100.12896355520479	-1.0401393966e-6
100.1309168508048	-2.4931000624e-5
100.13287014640481	-5.7114858242e-5
100.13482344200482	3.7115014923e-4
100.13677673760482	3.0812017103e-4
100.13873003320482	7.7463895145e-5
100.14068332880483	4.3231934799e-5
100.14263662440484	1.3022981172e-4
100.14458992000485	3.6316027852e-4
100.14654321560485	-6.4997363348e-5
100.14849651120485	-4.7579074712e-4
100.15044980680484	-3.2324685409e-4
100.15240310240485	-9.3522402514e-5
100.15435639800486	1.8991096137e-4
100.15630969360487	-5.8293682105e-5
100.15826298920487	1.8433956728e-4
100.16021628480487	1.8319631939e-4
100.16216958040488	1.8826782335e-4
100.1641228760049	-8.6679807888e-6
100.1660761716049	-6.2933652826e-5
100.1680294672049	-5.6510766614e-5
100.1699827628049	2.3577456213e-4
100.17193605840491	-2.5110796889e-4
100.17388935400491	-3.4470250244e-5
100.17584264960493	-7.6576127241e-4
100.17779594520493	-2.5683755852e-4
100.17974924080494	-2.8517586818e-4
100.18170253640494	-1.4562718679e-4
100.18365583200494	9.0128185204e-5
100.18560912760496	-3.2738897911e-5
100.18756242320497	-1.9874070143e-4
100.18951571880497	2.7843669199e-5
100.19146901440497	3.6261323909e-4
100.19342231000498	5.1339288576e-4
100.19537560560498	3.3697041149e-4
100.197328901205	-1.7504103496e-4
100.199282196805	1.6500909083e-4
100.201235492405	-3.0365596548e-5
100.20318878800501	-3.1680511185e-4
100.20514208360501	2.1808246139e-5
100.20709537920503	4.9383956022e-4
100.20904867480503	-3.3129312417e-4
100.21100197040504	-5.2266777095e-4
100.21295526600504	2.8107576052e-4
100.21490856160504	1.7582650084e-4
100.21686185720506	2.3688336463e-4
100.21881515280506	-3.0573158033e-5
100.22076844840507	1.7832473596e-4
100.22272174400507	2.7993923565e-5
100.22467503960507	3.9584068446e-4
100.22662833520508	-1.6453973369e-4
100.2285816308051	2.7616359156e-4
100.2305349264051	-4.7233543009e-5
100.2324882220051	2.5720345904e-4
100.2344415176051	2.2892452105e-5
100.23639481320511	1.2582758978e-6
100.23834810880513	2.1949276642e-6
100.24030140440513	-1.1160472823e-4
100.24225470000513	-1.6386920659e-4
100.24420799560514	7.5255180026e-5
100.24616129120514	-1.0089552850e-4
100.24811458680516	7.2593579536e-4
100.25006788240516	-1.8474498746e-5
100.25202117800517	2.4469079628e-4
100.25397447360517	7.5952944811e-5
100.25592776920517	-5.4882549674e-4
100.25788106480518	1.1365829331e-4
100.2598343604052	-6.3203670531e-6
100.2617876560052	-2.0803237931e-5
100.2637409516052	-1.7533506048e-4
100.2656942472052	-4.3267061113e-4
100.26764754280521	-1.8157812683e-4
100.26960083840522	-3.5667854467e-4
100.27155413400523	9.4592737120e-5
100.27350742960523	1.4076080263e-4
100.27546072520524	1.8211678352e-4
100.27741402080524	-1.0083253573e-4
100.27936731640524	-3.1527086127e-4
100.28132061200526	1.9805436754e-4
100.28327390760526	4.2370653520e-5
100.28522720320527	1.0938066270e-4
100.28718049880527	2.9162395387e-4
100.28913379440527	4.2976170860e-4
100.29108709000529	-5.6826174311e-5
100.2930403856053	3.8888800043e-4
100.2949936812053	6.8649586213e-5
100.2969469768053	1.0308727716e-4
100.2989002724053	8.7643443089e-5
100.30085356800532	5.0694507140e-4
100.30280686360533	1.3301025501e-4
100.30476015920533	2.8706514034e-4
100.30671345480533	2.8552281164e-5
100.30866675040534	-8.8220589371e-5
100.31062004600534	5.0008100188e-4
100.31257334160536	1.2002889173e-4
100.31452663720536	-1.0279435567e-4
100.31647993280536	2.3185659726e-4
100.31843322840537	2.3198888071e-4
100.32038652400537	1.3015292217e-4
100.32233981960539	6.0692098001e-4
100.32429311520539	-2.8106944188e-5
100.3262464108054	4.5499479481e-4
100.3281997064054	4.4521797221e-4
100.3301530020054	1.5686865402e-4
100.33210629760542	-2.3196834775e-4
100.33405959320542	1.4355047830e-4
100.33601288880543	-1.1694536990e-4
100.33796618440543	6.9056414961e-4
100.33991948000543	6.4586335071e-5
100.34187277560544	3.5840366106e-4
100.34382607120546	-6.1990795560e-5
100.34577936680546	1.7380957108e-4
100.34773266240546	4.7710281069e-5
100.34968595800547	-8.9624466551e-5
100.35163925360547	2.5642466494e-4
100.35359254920549	2.5057689828e-4
100.35554584480549	2.2306910938e-4
100.3574991404055	5.0273801074e-4
100.3594524360055	4.5605894346e-4
100.3614057316055	2.4528670323e-4
100.36335902720552	3.3790320498e-4
100.36531232280552	2.0944474232e-4
100.36726561840553	4.0615902829e-4
100.36921891400553	6.5363199780e-4
100.37117220960553	8.4490678831e-4
100.37312550520554	-2.9624242941e-5
100.37507880080555	6.4633776258e-4
100.37703209640556	4.6266900689e-4
100.37898539200556	9.1848085516e-5
100.38093868760556	3.3642195501e-4
100.38289198320557	1.0722276681e-4
100.38484527880559	2.3420809284e-4
100.38679857440559	1.8284768301e-4
100.38875187000559	2.6404618216e-5
100.3907051656056	2.1721874663e-4
100.3926584612056	-2.6421917460e-4
100.3946117568056	-1.3390959389e-6
100.39656505240562	1.9927849035e-4
100.39851834800562	1.6040084191e-4
100.40047164360563	3.8196458344e-4
100.40242493920563	3.8846336942e-4
100.40437823480563	4.3888123813e-4
100.40633153040565	2.2854478751e-4
100.40828482600566	4.0201715193e-5
100.41023812160566	1.2428863281e-4
100.41219141720566	9.5335331995e-5
100.41414471280567	1.2648042739e-4
100.41609800840568	-1.5300150452e-4
100.41805130400569	2.0976542134e-4
100.42000459960569	-3.6610784228e-5
100.4219578952057	-3.0891517902e-4
100.4239111908057	2.0286795411e-6
100.4258644864057	-3.6017267064e-4
100.42781778200572	4.2257666880e-4
100.42977107760572	1.7293586320e-5
100.43172437320572	3.0600413843e-4
100.43367766880573	-1.5038327772e-4
100.43563096440573	1.2682446694e-4
