# Z-profile-Region_2-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X398b._NAv1.177__sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[357.527811pix, 365.041126pix], [359.431908pix, 365.971033pix], [360.478002pix, 366.481916pix], [362.810710pix, 367.168007pix], [365.143419pix, 366.070262pix], [366.446991pix, 363.668944pix], [367.064473pix, 361.747890pix], [366.584210pix, 359.415181pix], [365.143419pix, 357.494127pix], [363.085147pix, 355.161419pix], [360.066347pix, 353.652019pix], [357.527811pix, 353.446192pix], [355.743975pix, 354.269501pix], [353.548485pix, 356.533600pix], [352.793785pix, 358.180218pix], [353.548485pix, 361.542063pix], [354.852057pix, 363.188681pix], [356.430066pix, 364.423644pix], [357.253375pix, 364.903908pix]]	
# poly(wcs:ICRS)[[13:28:59.2743737973, 29:23:26.8861686832], [13:28:59.2525201009, 29:23:27.0256550098], [13:28:59.2405138681, 29:23:27.1022874572], [13:28:59.2137408786, 29:23:27.2052008371], [13:28:59.1869679172, 29:23:27.0405384818], [13:28:59.1720066211, 29:23:26.6803403624], [13:28:59.1649197276, 29:23:26.3921819819], [13:28:59.1704318734, 29:23:26.0422758896], [13:28:59.1869681246, 29:23:25.7541182846], [13:28:59.2105912895, 29:23:25.4042125113], [13:28:59.2452385158, 29:23:25.1778028488], [13:28:59.2743736625, 29:23:25.1469285765], [13:28:59.2948470253, 29:23:25.2704245468], [13:28:59.3200450672, 29:23:25.6100387567], [13:28:59.3287069343, 29:23:25.8570311180], [13:28:59.3200452191, 29:23:26.3613081519], [13:28:59.3050839178, 29:23:26.6083012943], [13:28:59.2869728291, 29:23:26.7935462253], [13:28:59.2775235560, 29:23:26.8655859161]]	
# x	y
89.26821198040408	3.6767971964e-5
89.27016503950408	-1.2721986368e-4
89.27211809860408	-8.0444489901e-6
89.27407115770409	2.4595411542e-5
89.2760242168041	3.0093577015e-4
89.2779772759041	1.1540314437e-4
89.27993033500411	3.1546305243e-4
89.28188339410411	-5.8691218299e-5
89.28383645320412	-2.5964465069e-4
89.28578951230413	1.4534284107e-4
89.28774257140414	-5.2964585511e-5
89.28969563050414	4.4317008486e-5
89.29164868960414	2.3703617044e-4
89.29360174870415	-9.3072570120e-5
89.29555480780417	2.4249464770e-5
89.29750786690417	2.0375715231e-4
89.29946092600417	-3.4095125782e-4
89.30141398510418	-2.9022558920e-4
89.30336704420418	-2.8043054558e-5
89.30532010330418	-1.5913841337e-4
89.3072731624042	-3.7914478724e-4
89.3092262215042	-7.0732493155e-5
89.31117928060421	1.7719620234e-4
89.31313233970421	5.4571024507e-4
89.31508539880421	8.1801136063e-5
89.31703845790423	-8.9925424859e-5
89.31899151700424	2.5597989402e-4
89.32094457610424	-1.2248756309e-4
89.32289763520424	2.1991233145e-5
89.32485069430425	2.2859439230e-4
89.32680375340426	-1.6300250722e-4
89.32875681250427	-3.5327893028e-4
89.33070987160427	-2.2920597547e-4
89.33266293070427	3.3450137026e-4
89.33461598980428	2.4148655383e-6
89.33656904890428	2.7113293784e-5
89.3385221080043	3.1910144613e-4
89.3404751671043	2.6905687403e-4
89.3424282262043	1.5269162611e-4
89.34438128530431	-1.9637501712e-4
89.34633434440431	-1.5221761224e-4
89.34828740350433	7.5120635931e-5
89.35024046260433	3.0970667144e-4
89.35219352170434	1.8955872179e-6
89.35414658080434	-7.8319579485e-5
89.35609963990434	1.1211806491e-4
89.35805269900436	2.0246019846e-4
89.36000575810436	-8.4451556217e-5
89.36195881720437	2.2206194899e-4
89.36391187630437	-1.1666909540e-4
89.36586493540437	2.3945903865e-4
89.36781799450438	7.7220156015e-5
89.3697710536044	-1.5488344943e-4
89.3717241127044	2.1874384445e-4
89.3736771718044	-2.1075428754e-4
89.3756302309044	-3.2678458328e-5
89.37758329000441	-6.9045269407e-6
89.37953634910443	4.7098574069e-5
89.38148940820443	-1.6183263509e-4
89.38344246730443	3.1931423657e-4
89.38539552640444	1.0398878901e-4
89.38734858550444	2.5080125890e-4
89.38930164460446	2.3564222635e-4
89.39125470370446	3.0980072612e-4
89.39320776280447	8.8398686301e-5
89.39516082190447	-3.6058066404e-4
89.39711388100447	3.5680641808e-4
89.39906694010448	1.7308076354e-4
89.4010199992045	2.6855100750e-4
89.4029730583045	1.1973491894e-4
89.4049261174045	-1.5957889717e-4
89.4068791765045	1.8281233265e-4
89.4088322356045	-5.9453641139e-5
89.41078529470452	4.3726378751e-5
89.41273835380453	2.4174834970e-4
89.41469141290453	-1.0647590605e-4
89.41664447200453	7.0835772444e-5
89.41859753110454	2.4874480672e-4
89.42055059020456	7.0283463376e-5
89.42250364930456	3.1228277131e-4
89.42445670840456	2.8343034572e-4
89.42640976750457	-5.0730761657e-5
89.42836282660457	-3.3404328666e-4
89.43031588570459	-6.4075401812e-5
89.43226894480459	7.8923567539e-5
89.4342220039046	1.9010497965e-4
89.4361750630046	-8.3492304935e-5
89.4381281221046	-1.9586315725e-5
89.4400811812046	8.1939027357e-5
89.44203424030462	1.7172493587e-4
89.44398729940463	-5.2261399102e-5
89.44594035850463	3.0824238888e-4
89.44789341760463	-9.6322096727e-5
89.44984647670464	-3.3278840419e-6
89.45179953580465	-3.5049596558e-4
89.45375259490466	1.1270592643e-4
89.45570565400466	1.3888508566e-4
89.45765871310466	-8.1370798499e-5
89.45961177220467	-6.6627298965e-5
89.46156483130468	7.2541100123e-6
89.46351789040469	-4.2939271481e-4
89.46547094950469	-3.7193730659e-4
89.4674240086047	-1.4058045530e-4
89.4693770677047	1.6383941788e-4
89.4713301268047	4.2577695186e-4
89.47328318590472	2.5957389382e-4
89.47523624500472	2.4030432097e-4
89.47718930410473	1.2659766623e-4
89.47914236320473	-9.7082122413e-5
89.48109542230473	1.7826876115e-5
89.48304848140475	-4.0525167896e-5
89.48500154050475	7.3799624446e-6
89.48695459960476	-3.1511560364e-5
89.48890765870476	-2.6040022494e-4
89.49086071780476	-2.4729073897e-4
89.49281377690478	-1.7599828090e-4
89.49476683600479	-2.3851512098e-4
89.49671989510479	1.9254248638e-4
89.49867295420479	2.5651137914e-5
89.5006260133048	3.4083616819e-5
89.5025790724048	5.6851261548e-5
89.50453213150482	5.6067435577e-5
89.50648519060482	-2.6546875290e-4
89.50843824970482	3.4639246337e-4
89.51039130880483	-4.0847989624e-4
89.51234436790483	-4.7956002604e-5
89.51429742700485	2.9936121973e-4
89.51625048610485	-9.6538212882e-5
89.51820354520486	-1.8260945144e-4
89.52015660430486	2.0300294129e-4
89.52210966340485	1.7868312295e-4
89.52406272250485	-1.6006749169e-4
89.52601578160487	-1.6396860293e-4
89.52796884070487	1.7862736624e-4
89.52992189980488	-5.2766730953e-5
89.53187495890488	3.2652729817e-4
89.53382801800488	3.0247010785e-4
89.5357810771049	3.5603217926e-5
89.5377341362049	2.2754785721e-5
89.53968719530491	5.8356303742e-5
89.54164025440491	1.9807587008e-4
89.54359331350491	2.1129431824e-4
89.54554637260493	-2.9736482901e-4
89.54749943170494	-6.0258298897e-5
89.54945249080494	3.3281952714e-4
89.55140554990494	2.4155067648e-4
89.55335860900495	-2.1848565154e-4
89.55531166810495	2.2271493353e-4
89.55726472720497	4.0412179360e-4
89.55921778630497	2.9729014196e-4
89.56117084540497	1.7766291645e-4
89.56312390450498	6.5524814713e-5
89.56507696360498	5.1669242196e-5
89.567030022705	-2.3734815766e-5
89.568983081805	5.7593232102e-4
89.570936140905	2.4777534252e-4
89.57288920000501	-5.4893851364e-5
89.57484225910501	3.4630164288e-4
89.57679531820503	1.7770396342e-4
89.57874837730503	3.3401608560e-4
89.58070143640504	1.7568021728e-4
89.58265449550504	2.6191829622e-4
89.58460755460504	2.1570195781e-5
89.58656061370505	-1.0885929423e-4
89.58851367280506	7.3215163418e-5
89.59046673190507	-3.5234148032e-4
89.59241979100507	2.7391569926e-4
89.59437285010507	3.1247014972e-4
89.59632590920508	-2.5109117808e-4
89.5982789683051	-1.5490234312e-5
89.6002320274051	2.7765116636e-4
89.6021850865051	6.6973540847e-5
89.6041381456051	2.0176068461e-4
89.60609120470511	9.1189334136e-5
89.60804426380513	-4.9473367815e-5
89.60999732290513	2.8928578853e-4
89.61195038200513	1.8997663025e-4
89.61390344110514	6.3256423758e-5
89.61585650020514	-1.5624964356e-5
89.61780955930514	-3.9542885521e-6
89.61976261840516	4.8534203644e-5
89.62171567750516	4.1624735612e-5
89.62366873660517	4.7287865463e-5
89.62562179570517	-5.4561950372e-4
89.62757485480518	2.6206348406e-4
89.62952791390519	-4.8537146907e-5
89.6314809730052	-1.9353332597e-4
89.6334340321052	3.7291057709e-5
89.6353870912052	4.9634422971e-4
89.6373401503052	1.3039542158e-4
89.63929320940522	-3.3515829203e-4
89.64124626850523	1.6733327526e-4
89.64319932760523	2.0822717592e-4
89.64515238670523	-1.1081804112e-4
89.64710544580524	7.6459595692e-5
89.64905850490526	-1.7444120059e-4
89.65101156400526	1.4644400356e-4
89.65296462310526	-3.2224698495e-5
89.65491768220527	-1.2402074294e-4
89.65687074130527	-2.7996061513e-4
89.65882380040527	6.4747649480e-5
89.66077685950529	-2.8752248185e-5
89.6627299186053	-1.1146016728e-4
89.6646829777053	-4.9545189950e-5
89.6666360368053	2.0517146368e-6
89.6685890959053	1.4381914995e-4
89.67054215500532	3.1051972407e-4
89.67249521410533	1.3023746005e-4
89.67444827320533	-2.2905566100e-4
89.67640133230533	-4.0277804138e-5
89.67835439140534	1.5482873784e-4
89.68030745050535	-1.6701990234e-4
89.68226050960536	1.5698211374e-4
89.68421356870536	-2.0107362883e-4
89.68616662780536	-1.9695422095e-4
89.68811968690537	-1.0709296392e-4
89.69007274600537	2.7823179193e-5
89.69202580510539	-8.6052669005e-5
89.69397886420539	-2.2093141260e-4
89.6959319233054	4.6772592185e-5
89.6978849824054	1.2427065902e-4
89.6998380415054	5.5225810083e-4
89.70179110060542	2.5939902242e-4
89.70374415970542	-1.5545788230e-4
89.70569721880543	-1.7403683517e-4
89.70765027790543	-2.1930241871e-4
89.70960333700543	1.6839497525e-5
89.71155639610545	1.0296016780e-4
89.71350945520545	-7.7290310431e-5
89.71546251430546	8.1547742974e-5
89.71741557340546	1.3155143486e-4
89.71936863250546	2.5228068541e-4
89.72132169160547	1.4445145488e-4
89.72327475070549	-1.8033179990e-4
89.72522780980549	-5.7501356063e-5
89.72718086890549	-7.0366724308e-5
89.7291339280055	-4.8802953744e-6
89.7310869871055	-2.9012624254e-4
89.73304004620552	6.2107266496e-5
89.73499310530552	6.0190654424e-5
89.73694616440552	-2.8433856219e-4
89.73889922350553	9.8763433044e-5
89.74085228260553	1.9415461011e-5
89.74280534170555	-2.2691352391e-4
89.74475840080555	3.8060710515e-4
89.74671145990555	9.7248180364e-5
89.74866451900556	1.6800840839e-4
89.75061757810556	-2.2567855875e-4
89.75257063720557	-1.3000611659e-4
89.75452369630558	-1.9207929044e-4
89.75647675540559	1.9637666588e-4
89.75842981450559	4.9119052036e-5
89.7603828736056	-3.5674106678e-4
89.7623359327056	-1.1477839328e-4
89.76428899180561	-1.9613866641e-4
89.76624205090562	2.8442203993e-4
89.76819511000562	-1.9213268996e-4
89.77014816910562	-2.7134570588e-4
89.77210122820563	4.4052198784e-5
89.77405428730565	-2.2711546545e-4
89.77600734640565	2.7051190781e-4
89.77796040550565	-3.5785781872e-5
89.77991346460566	-8.9707657002e-5
89.78186652370566	-2.5867845231e-4
89.78381958280566	-2.3559062651e-4
