# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a7.SPT2354-58_sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.938698pix, 293.485459pix], [292.179942pix, 292.615857pix], [294.314421pix, 291.192871pix], [295.048632pix, 290.283848pix], [295.974570pix, 289.137448pix], [295.895515pix, 285.896203pix], [295.104968pix, 282.813068pix], [293.444818pix, 281.548192pix], [291.626559pix, 279.967097pix], [289.650190pix, 279.334659pix], [287.278548pix, 279.413714pix], [285.934617pix, 279.571824pix], [284.827851pix, 280.441426pix], [283.167701pix, 281.627247pix], [282.298099pix, 283.287397pix], [281.981880pix, 285.500930pix], [282.219044pix, 288.267846pix], [283.167701pix, 289.611776pix], [285.065015pix, 291.509090pix], [286.488001pix, 292.694912pix], [287.515712pix, 293.090185pix], [287.990041pix, 293.248295pix]]	
# poly(wcs:ICRS)[[23:54:34.2945388578, -58:15:07.5868902884], [23:54:34.2411527967, -58:15:07.6999374782], [23:54:34.2059959806, -58:15:07.8849241032], [23:54:34.1939027740, -58:15:08.0030964995], [23:54:34.1786515929, -58:15:08.1521275777], [23:54:34.1799532669, -58:15:08.5734894623], [23:54:34.1929739757, -58:15:08.9742978149], [23:54:34.2203182062, -58:15:09.1387330681], [23:54:34.2502667182, -58:15:09.3442765025], [23:54:34.2828195880, -58:15:09.4264941298], [23:54:34.3218830770, -58:15:09.4162171586], [23:54:34.3440190474, -58:15:09.3956626764], [23:54:34.3622486254, -58:15:09.2826140043], [23:54:34.3895929414, -58:15:09.1284563678], [23:54:34.4039160288, -58:15:08.9126363020], [23:54:34.4091242497, -58:15:08.6248767774], [23:54:34.4052176568, -58:15:08.2651778636], [23:54:34.3895922941, -58:15:08.0904675393], [23:54:34.3583417358, -58:15:07.8438177043], [23:54:34.3349039024, -58:15:07.6896613665], [23:54:34.3179766172, -58:15:07.6382759168], [23:54:34.3101640287, -58:15:07.6177216981]]	
# x	y
144.83533721639222	-1.2167225531e-4
144.8372904821922	9.2593531796e-5
144.83924374799219	4.1215305700e-5
144.8411970137922	-1.7935772263e-4
144.84315027959218	2.1240312524e-4
144.84510354539216	-6.5527124082e-5
144.84705681119215	-1.6633221576e-4
144.84901007699213	-5.2232320340e-5
144.8509633427921	-3.9794209763e-5
144.85291660859212	-1.0718608015e-4
144.8548698743921	4.8603711651e-5
144.8568231401921	6.6961279866e-5
144.85877640599207	3.4663177392e-4
144.86072967179206	-2.7227490121e-4
144.86268293759204	1.7556401458e-4
144.86463620339202	-4.2183914280e-5
144.86658946919204	-1.1631630511e-4
144.86854273499202	1.4884704571e-4
144.87049600079203	1.3538052033e-5
144.872449266592	-2.2012910079e-4
144.874402532392	1.9170654536e-4
144.876355798192	-1.5268178428e-4
144.878309063992	2.2864454110e-4
144.88026232979198	2.2299793306e-4
144.88221559559196	-3.2155561830e-5
144.88416886139194	-2.6808146868e-4
144.88612212719192	-2.3774362264e-5
144.8880753929919	-2.1342572801e-4
144.89002865879192	1.7727432654e-5
144.8919819245919	-2.0548713493e-4
144.8939351903919	1.0806274154e-4
144.89588845619187	-1.3025421499e-4
144.89784172199185	-6.2089249920e-5
144.89979498779184	3.6582148235e-5
144.90174825359185	2.5560072172e-4
144.90370151939183	2.4038151677e-4
144.9056547851918	-1.1128787019e-4
144.9076080509918	-8.0968306405e-5
144.90956131679178	1.6079341521e-4
144.91151458259176	-1.3606952332e-4
144.91346784839178	5.0270251801e-5
144.91542111419176	5.8371005753e-5
144.91737437999174	3.9492467178e-5
144.91932764579172	-4.8152398371e-4
144.9212809115917	2.6546802980e-5
144.9232341773917	-9.0524412764e-5
144.9251874431917	8.9027756367e-5
144.9271407089917	3.3404742915e-4
144.92909397479167	5.7761269419e-4
144.93104724059165	3.1341947794e-4
144.93300050639164	-1.9645958336e-4
144.93495377219162	-2.0821276855e-4
144.93690703799163	1.5255936400e-4
144.9388603037916	-1.0683088979e-4
144.9408135695916	9.8299866468e-5
144.94276683539158	-3.6355922142e-6
144.94472010119156	2.5377975309e-4
144.94667336699155	1.7215752796e-4
144.94862663279153	2.7801307042e-5
144.95057989859154	-1.5103809066e-4
144.95253316439153	-1.8437453794e-7
144.9544864301915	1.0393351982e-4
144.9564396959915	1.3725786641e-4
144.95839296179147	2.3839161320e-4
144.96034622759146	1.5750716422e-4
144.96229949339147	7.7383194716e-5
144.96425275919145	6.9219811955e-5
144.96620602499144	1.2529320669e-4
144.96815929079142	-1.5306872528e-4
144.9701125565914	-2.1596571094e-4
144.9720658223914	-3.9309500759e-4
144.9740190881914	2.4720243695e-4
144.97597235399138	8.0617423391e-5
144.97792561979136	-1.1669920387e-4
144.97987888559135	8.6740267234e-5
144.98183215139133	-3.9901538938e-4
144.9837854171913	4.3325163627e-5
144.98573868299133	2.0945042362e-4
144.9876919487913	1.3489633734e-4
144.9896452145913	7.9352133037e-5
144.99159848039127	3.7205509148e-5
144.99355174619126	-2.0396319107e-4
144.99550501199124	-7.0550560728e-5
144.99745827779122	9.0755891498e-5
144.99941154359124	-3.5795717303e-5
145.00136480939122	2.9893946811e-4
145.0033180751912	-6.0186227020e-5
145.0052713409912	-1.0602768133e-4
145.00722460679117	-2.4662751181e-4
145.00917787259115	-3.5933536257e-6
145.01113113839116	-9.8706518004e-5
145.01308440419115	2.4178603366e-4
145.01503766999113	-6.0361447740e-5
145.0169909357911	7.3914397229e-5
145.0189442015911	8.9472719555e-5
145.02089746739108	2.1238760109e-4
145.0228507331911	2.2851522247e-4
145.02480399899108	1.1154673601e-4
145.02675726479106	-1.3935498327e-4
145.02871053059104	2.5206455359e-4
145.03066379639102	3.9916421892e-5
145.032617062191	-2.0588541252e-4
145.03457032799102	-2.1007764703e-5
145.036523593791	-7.9381355769e-5
145.038476859591	-1.9926499884e-5
145.04043012539097	-1.7755684437e-4
145.04238339119095	-1.3587559401e-4
145.04433665699094	-9.6898706225e-6
145.04628992279092	3.3012225175e-4
145.04824318859093	7.6751776138e-5
145.0501964543909	-1.0983362219e-4
145.0521497201909	-7.4091088106e-5
145.05410298599088	2.0265557991e-4
145.05605625179086	-1.4952279253e-4
145.05800951759085	-6.0961903697e-6
145.05996278339086	-3.6155407330e-4
145.06191604919084	6.2106985424e-5
145.06386931499082	-6.8612988345e-5
145.0658225807908	1.1477396432e-4
145.0677758465908	-3.8588695744e-5
145.06972911239077	-5.5699876157e-5
145.0716823781908	-1.5939514453e-4
145.07363564399077	-8.9263705988e-5
145.07558890979075	-3.2706839335e-5
145.07754217559074	3.1644409468e-4
145.07949544139072	1.8596875398e-4
145.0814487071907	9.4725713103e-5
145.0834019729907	1.4380721089e-4
145.0853552387907	-1.4258223077e-4
145.08730850459068	1.2057220173e-4
145.08926177039066	1.0527512237e-4
145.09121503619065	9.2630573909e-5
145.09316830199063	-2.4436492445e-4
145.09512156779064	-2.9992675870e-6
145.09707483359063	4.0796748380e-5
145.0990280993906	-1.1191490623e-4
145.1009813651906	8.3271480882e-5
145.10293463099057	-2.2847666746e-4
145.10488789679056	-5.0843355166e-6
145.10684116259054	-3.7458225855e-5
145.10879442839055	1.0915194754e-5
145.11074769419054	2.0971527472e-4
145.11270095999052	1.8385699984e-4
145.1146542257905	-3.9413874176e-4
145.11660749159049	-3.6914950339e-5
145.11856075739047	-1.0903019168e-4
145.12051402319048	5.3355802594e-5
145.12246728899046	-9.7168641878e-5
145.12442055479045	-1.2760266844e-4
145.12637382059043	-2.2096016251e-4
145.1283270863904	-1.3385975123e-4
145.1302803521904	-1.6420948283e-4
145.1322336179904	1.6750268600e-4
145.1341868837904	5.8506684153e-6
145.13614014959037	2.4977789775e-5
145.13809341539036	-4.9691855286e-5
145.14004668119034	-1.1352460318e-4
145.14199994699032	1.8858990197e-4
145.14395321279034	-9.7086130800e-6
145.14590647859032	-1.3053292029e-4
145.1478597443903	-1.9228269649e-4
145.1498130101903	-1.1889505573e-4
145.15176627599027	5.1777093131e-5
145.15371954179025	-1.6267275626e-4
145.1556728075903	-4.6579729001e-5
145.15762607339028	2.6429544563e-4
145.15957933919026	1.1513156739e-4
145.16153260499024	-3.2653883205e-4
145.16348587079023	2.9943692429e-4
145.1654391365902	1.2543365805e-4
145.16739240239022	1.0487078240e-4
145.1693456681902	7.1672562872e-5
145.1712989339902	2.0669795458e-4
145.17325219979017	1.9369767278e-4
145.17520546559015	1.8102064401e-4
145.17715873139014	2.6492386713e-4
145.17911199719012	-1.4830318955e-5
145.18106526299013	2.1686055193e-4
145.18301852879011	3.4060491574e-6
145.1849717945901	1.6026890646e-5
145.18692506039008	1.0335538739e-4
145.18887832619006	2.4755271691e-4
145.19083159199005	9.4873504192e-5
145.19278485779006	1.5060301946e-4
145.19473812359004	-1.8033554249e-4
145.19669138939003	2.7558269068e-4
145.19864465519	1.8801482482e-4
145.20059792099	8.0347508590e-5
145.20255118678998	-4.4923104497e-6
145.20450445259	-1.7080246367e-4
145.20645771838997	3.1406244067e-5
145.20841098418995	-2.3482871681e-4
145.21036424998994	-2.0678890748e-4
145.21231751578992	-1.4536530079e-4
145.2142707815899	3.0113487910e-4
145.21622404738991	1.8291603778e-4
145.2181773131899	-1.2468107610e-5
145.22013057898988	6.0007520942e-5
145.22208384478986	1.4842519038e-4
145.22403711058985	4.1586196218e-4
145.22599037638983	-8.7023295161e-7
145.22794364218984	1.9398386217e-4
145.22989690798983	-1.4586909243e-4
145.2318501737898	-2.6081880635e-4
145.2338034395898	-8.4338249101e-5
145.23575670538978	-2.3067758175e-4
145.23770997118976	-3.3997595504e-5
145.23966323698974	-8.7141499791e-5
145.24161650278975	2.0039109678e-5
145.24356976858974	-3.6753159505e-4
145.24552303438972	-1.6888755722e-4
145.2474763001897	-7.5149697550e-5
145.2494295659897	-3.9603703127e-5
145.25138283178967	1.6250144167e-4
145.25333609758968	-6.9065365448e-5
145.25528936338966	1.3424555762e-4
145.25724262918965	-9.3838258002e-5
145.25919589498963	-7.9371145769e-5
145.2611491607896	-4.1642176969e-5
145.2631024265896	1.4776440160e-5
145.2650556923896	7.2410883722e-5
145.2670089581896	-2.5557945465e-5
145.26896222398958	-1.3451034236e-4
145.27091548978956	-7.6363412885e-5
145.27286875558954	5.4607295307e-5
145.27482202138953	-3.3171057526e-5
145.27677528718954	-1.0032234518e-4
145.27872855298952	7.9792472678e-5
145.2806818187895	-1.0082125473e-4
145.2826350845895	1.6981927585e-4
145.28458835038947	-5.2031319622e-6
145.28654161618945	-1.4199297768e-4
145.28849488198944	2.4381613873e-4
145.29044814778945	-1.1798591697e-4
145.29240141358943	2.7407759550e-4
145.29435467938941	8.3684946028e-5
145.2963079451894	-7.6786562358e-5
145.29826121098938	1.0912796768e-4
145.30021447678936	-3.2341639138e-4
145.30216774258938	-7.9688050167e-5
145.30412100838936	9.7242311387e-5
145.30607427418934	3.3756570837e-5
145.30802753998933	1.6496089605e-6
145.3099808057893	-8.6677882497e-5
145.3119340715893	2.9182943028e-5
145.3138873373893	2.9730266342e-4
145.3158406031893	1.2093258913e-4
145.31779386898927	2.2856346059e-5
145.31974713478925	1.5949318489e-6
145.32170040058924	1.7103101283e-4
145.32365366638922	-5.1193739588e-5
145.32560693218923	-1.3245909865e-4
145.32756019798921	1.2010413752e-4
145.3295134637892	-1.5851291512e-4
145.33146672958918	-2.1332361530e-4
145.33341999538916	-8.0809786417e-5
145.33537326118915	-4.1568543256e-5
145.33732652698916	-5.1542889848e-6
145.33927979278914	2.0538239045e-5
145.34123305858913	-3.0943980105e-4
145.3431863243891	-2.7969222570e-4
145.3451395901891	-2.2850922716e-5
145.34709285598908	8.2792147682e-5
145.34904612178906	1.8747794513e-4
145.35099938758907	1.8907215297e-4
145.35295265338905	-2.7912714748e-4
145.35490591918904	2.1830542376e-5
145.35685918498902	-2.1616386090e-4
145.358812450789	-3.2234758455e-5
145.360765716589	1.1400740991e-4
145.362718982389	-4.7436654334e-5
145.36467224818898	2.5315575517e-4
145.36662551398896	-2.7883151827e-5
145.36857877978895	-6.8292001095e-5
145.37053204558893	-9.0143139713e-6
145.3724853113889	1.8501695197e-4
145.37443857718893	-4.9695320711e-5
145.3763918429889	-3.7634768864e-4
145.3783451087889	1.6332365202e-4
145.38029837458888	1.0081200000e-4
145.38225164038886	1.6016645989e-4
145.38420490618884	7.9113808230e-6
145.38615817198885	-5.5232347825e-5
145.38811143778884	2.5342028026e-4
145.39006470358882	1.0872428559e-4
145.3920179693888	1.6493042994e-4
145.3939712351888	-1.2125708639e-4
145.39592450098877	-4.9135634054e-4
145.39787776678875	-8.3528824889e-5
145.39983103258876	5.4466178332e-5
145.40178429838875	2.0529685045e-4
145.40373756418873	-4.5474386100e-5
145.4056908299887	1.3737036446e-4
145.4076440957887	-2.0319980415e-4
145.40959736158868	-3.1083598484e-4
145.4115506273887	3.6823528362e-4
145.41350389318868	-3.3660830195e-5
145.41545715898866	-2.5987733322e-5
145.41741042478864	1.2229384991e-4
145.41936369058863	-1.1560260121e-5
145.4213169563886	-1.1253612465e-4
145.42327022218862	6.3840479253e-5
145.4252234879886	-2.3368934655e-5
145.4271767537886	-9.8814946229e-5
145.42913001958857	4.2003054314e-5
145.43108328538855	-1.6703715387e-4
145.43303655118854	-1.7857036926e-4
145.43498981698855	-2.2861267773e-5
145.43694308278853	4.7795750155e-5
