# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X398b._NAv1.177__sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[357.528133pix, 365.046203pix], [359.432230pix, 365.976111pix], [360.478324pix, 366.486994pix], [362.811032pix, 367.173085pix], [365.143741pix, 366.075340pix], [366.447313pix, 363.674022pix], [367.064795pix, 361.752968pix], [366.584532pix, 359.420259pix], [365.143741pix, 357.499205pix], [363.085469pix, 355.166496pix], [360.066669pix, 353.657097pix], [357.528133pix, 353.451269pix], [355.744297pix, 354.274578pix], [353.548807pix, 356.538678pix], [352.794107pix, 358.185296pix], [353.548807pix, 361.547140pix], [354.852379pix, 363.193758pix], [356.430388pix, 364.428722pix], [357.253697pix, 364.908985pix]]	
# poly(wcs:ICRS)[[13:28:59.2743701013, 29:23:26.8869303350], [13:28:59.2525164049, 29:23:27.0264166614], [13:28:59.2405101721, 29:23:27.1030491088], [13:28:59.2137371826, 29:23:27.2059624886], [13:28:59.1869642211, 29:23:27.0413001334], [13:28:59.1720029249, 29:23:26.6811020142], [13:28:59.1649160315, 29:23:26.3929436338], [13:28:59.1704281772, 29:23:26.0430375417], [13:28:59.1869644285, 29:23:25.7548799368], [13:28:59.2105875934, 29:23:25.4049741637], [13:28:59.2452348198, 29:23:25.1785645013], [13:28:59.2743699666, 29:23:25.1476902289], [13:28:59.2948433294, 29:23:25.2711861992], [13:28:59.3200413713, 29:23:25.6108004091], [13:28:59.3287032384, 29:23:25.8577927702], [13:28:59.3200415232, 29:23:26.3620698038], [13:28:59.3050802219, 29:23:26.6090629462], [13:28:59.2869691332, 29:23:26.7943078771], [13:28:59.2775198601, 29:23:26.8663475678]]	
# x	y
101.21389576191193	2.6373204517e-4
101.21584882471195	-1.2569934633e-5
101.21780188751195	-6.6058668290e-5
101.21975495031197	-3.1798270497e-4
101.22170801311199	-4.0716624543e-4
101.223661075912	-2.0537703380e-4
101.22561413871203	-1.8714192758e-4
101.22756720151204	2.1626412414e-4
101.22952026431206	1.4525793628e-4
101.23147332711208	-3.9398103440e-5
101.2334263899121	-8.9986107954e-5
101.23537945271212	1.0879888539e-4
101.23733251551214	1.9200352937e-5
101.23928557831215	-4.4850023504e-5
101.24123864111218	1.2173736435e-4
101.24319170391219	2.1830445421e-4
101.24514476671222	-1.0147578720e-4
101.24709782951223	1.1050537398e-4
101.24905089231224	-6.7224105508e-5
101.25100395511227	-1.5064931100e-4
101.25295701791228	8.1007109778e-5
101.2549100807123	-6.3026991602e-5
101.25686314351232	6.9809757194e-5
101.25881620631233	-2.6294837397e-4
101.26076926911236	3.9102132900e-4
101.26272233191237	-6.8400032935e-5
101.2646753947124	-3.9229608880e-4
101.26662845751241	9.0180499382e-5
101.26858152031242	-1.8694726931e-4
101.27053458311245	3.8486806505e-4
101.27248764591246	-1.4797309654e-5
101.27444070871249	1.4986121566e-4
101.2763937715125	-5.2969808198e-5
101.27834683431252	1.0819763613e-4
101.28029989711254	1.5570129339e-4
101.28225295991255	1.7075089542e-4
101.28420602271258	7.0401861491e-5
101.2861590855126	-1.1987297181e-4
101.2881121483126	9.2289655671e-5
101.29006521111263	3.2635518410e-4
101.29201827391265	1.2782402240e-4
101.29397133671267	-6.6250800128e-5
101.29592439951269	8.3575054088e-5
101.2978774623127	-3.7797327574e-5
101.29983052511272	-1.1271333085e-4
101.30178358791274	-9.3922348040e-6
101.30373665071276	9.0958211853e-5
101.30568971351278	-8.9236620498e-6
101.30764277631279	1.2300706471e-4
101.30959583911282	2.7383155598e-5
101.31154890191281	4.1566419424e-7
101.31350196471284	8.1602311847e-5
101.31545502751285	2.1704262582e-4
101.31740809031287	-1.7458213955e-4
101.3193611531129	-1.9537302133e-4
101.3213142159129	2.1511540645e-5
101.32326727871293	3.8402985823e-4
101.32522034151295	-2.2772441886e-5
101.32717340431296	-1.3064774637e-4
101.32912646711299	4.4204172695e-5
101.331079529913	3.7579330604e-5
101.33303259271302	1.0299385320e-4
101.33498565551304	2.7425267072e-4
101.33693871831305	3.1152189791e-5
101.33889178111308	-8.9316724064e-5
101.34084484391309	2.4904832053e-5
101.34279790671312	2.5132130293e-4
101.34475096951313	-3.9545323551e-5
101.34670403231314	2.2349098184e-4
101.34865709511317	1.0972528606e-4
101.35061015791318	-1.0175089649e-4
101.35256322071321	-2.8785929542e-4
101.35451628351322	3.5576539653e-4
101.35646934631323	-1.0654258931e-4
101.35842240911326	5.3575709800e-5
101.36037547191327	2.3087315998e-4
101.3623285347133	1.2268186899e-4
101.36428159751331	-2.3208055022e-4
101.36623466031332	1.2235137564e-4
101.36818772311335	3.1733019963e-4
101.37014078591336	-2.3311353202e-4
101.37209384871339	8.8830100881e-5
101.3740469115134	-8.5241156938e-5
101.37599997431342	-1.9344626070e-4
101.37795303711344	5.2507524422e-4
101.37990609991346	1.9175958303e-4
101.38185916271348	-2.8968728643e-5
101.3838122255135	-4.7726449906e-5
101.38576528831351	-2.0826771393e-4
101.38771835111353	3.0589421954e-4
101.38967141391355	-7.7081279441e-5
101.39162447671357	1.3423463659e-4
101.39357753951359	-4.1723900789e-6
101.3955306023136	-9.5981280771e-5
101.39748366511363	-5.2741171079e-5
101.39943672791364	4.3623420276e-5
101.40138979071367	4.6147230845e-5
101.40334285351368	-2.5557330446e-4
101.40529591631369	-2.2949362440e-4
101.40724897911372	1.2549820829e-4
101.40920204191372	-1.3013934448e-4
101.41115510471374	-2.2303010600e-5
101.41310816751376	6.1898671178e-7
101.41506123031377	2.8132487201e-4
101.4170142931138	-8.6750126549e-5
101.41896735591381	1.6712732694e-4
101.42092041871383	1.2317749740e-4
101.42287348151385	4.3736624395e-4
101.42482654431386	9.7968810399e-5
101.42677960711389	-1.7294939143e-4
101.4287326699139	-4.9040120737e-5
101.43068573271393	1.1749872193e-4
101.43263879551394	2.6489413382e-4
101.43459185831395	-4.7371671936e-5
101.43654492111398	2.6534423153e-4
101.43849798391399	-1.2467183623e-5
101.44045104671402	1.6173536470e-5
101.44240410951403	-7.0666079420e-5
101.44435717231404	-4.9003802825e-5
101.44631023511407	-1.2669914088e-4
101.44826329791408	-2.3156718940e-4
101.45021636071411	-8.6283448627e-5
101.45216942351412	1.6094574337e-4
101.45412248631413	-1.0444384769e-4
101.45607554911416	-9.4363668904e-5
101.45802861191417	1.8746870158e-4
101.4599816747142	-2.3869714666e-4
101.46193473751421	-5.3412118905e-5
101.46388780031423	2.8252959845e-4
101.46584086311425	-2.2583876489e-4
101.46779392591426	2.1220470968e-4
101.46974698871429	1.7061741806e-4
101.4717000515143	6.7285928755e-5
101.47365311431432	6.1917122487e-5
101.47560617711434	1.5774941173e-4
101.47755923991436	2.7940418830e-5
101.47951230271438	5.4572337685e-4
101.4814653655144	3.9922262092e-4
101.48341842831441	-1.4958031155e-4
101.48537149111444	4.4590913293e-4
101.48732455391445	3.6185486561e-4
101.48927761671447	-2.5197634426e-4
101.49123067951449	-1.9586749609e-4
101.4931837423145	5.2344870571e-5
101.49513680511453	2.8234167458e-4
101.49708986791454	3.1557582459e-4
101.49904293071457	1.4080725587e-4
101.50099599351458	3.9149876944e-6
101.50294905631459	-3.1119657767e-4
101.5049021191146	8.8854581622e-5
101.50685518191462	-3.8746080045e-5
101.50880824471464	1.5011415532e-4
101.51076130751466	1.3789951115e-4
101.51271437031467	1.5993152101e-4
101.5146674331147	-1.2704034176e-4
101.51662049591471	-1.6853628761e-5
101.51857355871473	-1.7340363495e-4
101.52052662151475	-1.3563784569e-4
101.52247968431476	1.8922242729e-4
101.52443274711479	6.0396818703e-7
101.5263858099148	2.5145468131e-4
101.52833887271483	-4.1820523073e-5
101.53029193551484	2.5932330614e-4
101.53224499831485	-1.2472463844e-4
101.53419806111488	1.7222207641e-4
101.53615112391489	8.7270980059e-6
101.53810418671492	2.2344630774e-4
101.54005724951493	-8.3799046533e-5
101.54201031231494	-3.6574903710e-4
101.54396337511497	1.0370338459e-4
101.54591643791498	-1.0620689941e-4
101.54786950071501	4.4799691049e-5
101.54982256351502	-2.0245609211e-4
101.55177562631503	-1.4959354225e-4
101.55372868911506	1.9643589213e-4
101.55568175191507	-7.4206251561e-5
101.5576348147151	-8.8360161027e-6
101.55958787751511	2.3411938664e-4
101.56154094031513	3.3378488860e-4
101.56349400311515	-1.0141760845e-4
101.56544706591517	-9.6074719521e-5
101.56740012871519	1.6345206344e-4
101.5693531915152	3.7378180329e-5
101.57130625431522	-5.3260882581e-5
101.57325931711524	-2.2919249180e-4
101.57521237991526	3.3778627341e-4
101.57716544271528	3.2831865224e-4
101.5791185055153	-2.4432469861e-4
101.58107156831531	-6.3775779497e-5
101.58302463111534	1.3051597704e-5
101.58497769391535	-1.9008512311e-4
101.58693075671538	1.3296945591e-4
101.58888381951539	2.6006654091e-4
101.5908368823154	1.0577711166e-4
101.59278994511543	-7.9152779654e-5
101.59474300791544	4.9811593615e-5
101.59669607071547	-1.4239147388e-4
101.59864913351548	-2.2496768235e-4
101.60060219631549	-1.0492004294e-4
101.6025552591155	1.5913893010e-4
101.60450832191552	-9.8952832648e-5
101.60646138471553	-2.5721989000e-4
101.60841444751556	-1.1135368080e-4
101.61036751031557	1.6823631996e-4
101.6123205731156	-2.4700316699e-4
101.61427363591561	1.3970138585e-4
101.61622669871562	3.0793729472e-4
101.61817976151565	2.4594001439e-5
101.62013282431566	-2.1566420082e-4
101.62208588711569	3.4645912011e-5
101.6240389499157	-1.3672371997e-4
101.62599201271571	-5.7959665943e-5
101.62794507551574	-1.9502160025e-4
101.62989813831575	-1.2685228370e-4
101.63185120111578	7.2908309566e-5
101.63380426391579	3.6249910600e-5
101.6357573267158	-2.6730244124e-4
101.63771038951583	-2.1851627260e-4
101.63966345231584	-6.2060237119e-5
101.64161651511587	-2.0307355077e-4
101.64356957791588	-3.0104369428e-5
101.6455226407159	4.7677327506e-5
101.64747570351592	1.7711630610e-4
101.64942876631594	3.9022178628e-4
101.65138182911596	4.8608452097e-5
101.65333489191597	-2.0165385494e-4
101.65528795471599	2.5331475271e-4
101.65724101751601	1.2644890709e-4
101.65919408031603	3.2861540083e-4
101.66114714311605	-4.2185793926e-6
101.66310020591607	-6.5851260221e-5
101.66505326871608	1.9991518275e-4
101.6670063315161	-6.4944626215e-6
101.66895939431612	2.2905945412e-4
101.67091245711615	-2.7394297171e-4
101.67286551991616	4.0350814204e-5
101.67481858271617	-3.7665014620e-5
101.6767716455162	-9.7983482821e-5
101.67872470831621	-2.1026169801e-4
101.68067777111624	-1.7170033418e-4
101.68263083391625	1.4140616257e-4
101.68458389671626	-2.3156194759e-4
101.68653695951629	-2.2725842303e-4
101.6884900223163	-1.8932648879e-4
101.69044308511633	5.9390759346e-5
101.69239614791634	-1.1128158113e-4
101.69434921071637	4.7658805632e-4
101.69630227351637	1.5234858766e-4
101.69825533631638	-2.0230148855e-4
101.7002083991164	-4.5957664967e-4
101.70216146191642	-3.2672847296e-4
101.70411452471643	2.2187041317e-4
101.70606758751646	4.1486436728e-4
101.70802065031647	2.5050574130e-4
101.7099737131165	-1.9027955100e-5
101.71192677591651	9.3970313507e-5
101.71387983871652	1.8862306971e-4
101.71583290151655	-1.2930400283e-6
101.71778596431656	-7.3426921743e-5
101.71973902711659	3.9138573427e-4
101.7216920899166	2.2994236673e-4
101.72364515271661	-2.6399940798e-4
101.72559821551664	5.8425748985e-5
101.72755127831665	-6.9186238131e-5
101.72950434111668	-2.3421147254e-5
101.73145740391669	1.0611647582e-4
101.7334104667167	-4.6323452132e-4
101.73536352951673	1.0231246341e-4
101.73731659231674	2.6304298038e-4
101.73926965511677	-4.0195820259e-5
101.74122271791678	2.5611615663e-4
101.7431757807168	-2.0763793821e-4
101.74512884351682	1.1108376882e-4
101.74708190631684	-1.3607606481e-4
101.74903496911686	-1.6836612460e-5
101.75098803191688	-1.5812837151e-4
101.75294109471689	1.0654800008e-4
101.75489415751692	1.0036934590e-4
101.75684722031693	-3.4839901554e-4
101.75880028311695	2.0349591619e-4
101.76075334591697	-1.1209546707e-4
101.76270640871698	-1.8666123448e-4
101.764659471517	4.4696263137e-5
101.76661253431702	-5.9628052831e-4
101.76856559711705	7.1381506535e-5
101.77051865991706	-2.1685663853e-5
101.77247172271707	-3.8887394456e-5
101.7744247855171	4.6022030342e-4
101.77637784831711	-1.0996761039e-4
101.77833091111714	-1.9076884375e-5
101.78028397391715	1.7852080455e-4
101.78223703671716	-4.0723259021e-5
101.78419009951719	-1.9416053774e-4
101.7861431623172	5.8214054772e-4
