# Z-profile-Region_6-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a3.SPT0125-47_sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.707417pix, 294.209804pix], [284.760027pix, 294.209804pix], [282.626303pix, 292.502825pix], [281.026010pix, 289.835670pix], [280.812638pix, 286.955143pix], [281.132696pix, 284.501360pix], [283.799851pix, 281.940891pix], [287.000437pix, 280.874029pix], [288.600730pix, 281.194088pix], [289.560906pix, 282.154264pix], [291.374572pix, 280.874029pix], [292.334747pix, 279.700481pix], [295.855392pix, 278.633619pix], [297.348999pix, 280.233912pix], [298.309175pix, 281.620833pix], [298.522547pix, 283.754557pix], [298.522547pix, 286.101653pix], [297.562371pix, 288.875494pix], [295.748706pix, 289.515612pix], [293.614982pix, 288.982181pix], [293.401609pix, 289.728984pix], [293.294923pix, 291.756022pix], [292.654806pix, 292.716198pix], [291.374572pix, 293.676373pix], [289.134161pix, 294.103118pix], [288.814103pix, 294.209804pix]]	
# poly(wcs:ICRS)[[1:25:07.0674588980, -47:23:54.8822351786], [1:25:07.1374383284, -47:23:54.8822343257], [1:25:07.1752652019, -47:23:55.1894890130], [1:25:07.2036356000, -47:23:55.6695752266], [1:25:07.2074186359, -47:23:56.1880699015], [1:25:07.2017448724, -47:23:56.6297511544], [1:25:07.1544612187, -47:23:57.0906380598], [1:25:07.0977204973, -47:23:57.2826746407], [1:25:07.0693501021, -47:23:57.2250641468], [1:25:07.0523278935, -47:23:57.0522323249], [1:25:07.0201747417, -47:23:57.2826737524], [1:25:07.0031524171, -47:23:57.4939117963], [1:25:06.9407373301, -47:23:57.6859432903], [1:25:06.9142584870, -47:23:57.3978883548], [1:25:06.8972364782, -47:23:57.1482410339], [1:25:06.8934541389, -47:23:56.7641703335], [1:25:06.8934545545, -47:23:56.3416929809], [1:25:06.9104771554, -47:23:55.8424032113], [1:25:06.9426301128, -47:23:55.7271847970], [1:25:06.9804569501, -47:23:55.8232048130], [1:25:06.9842397086, -47:23:55.6887804017], [1:25:06.9861312333, -47:23:55.3239136945], [1:25:06.9974793506, -47:23:55.1510825942], [1:25:07.0201754688, -47:23:54.9782518283], [1:25:07.0598935522, -47:23:54.9014386274], [1:25:07.0655675621, -47:23:54.8822351646]]	
# x	y
96.50742424010001	2.3294952369e-4
96.50937757060001	-2.7017237668e-5
96.51133090110001	2.1708591839e-4
96.51328423160001	2.4634511125e-4
96.51523756210001	4.0580192461e-4
96.51719089260001	-5.2391900940e-5
96.51914422310001	9.1933462187e-5
96.52109755360001	-2.2087593318e-4
96.52305088410002	3.6713802260e-6
96.52500421460002	2.0520072547e-4
96.52695754510002	-1.7474872313e-4
96.52891087560002	-1.1797109220e-4
96.5308642061	1.6116022114e-4
96.5328175366	1.9995754057e-4
96.53477086710001	1.2316633888e-4
96.53672419760001	1.1800758989e-5
96.53867752810001	-6.8669767945e-5
96.54063085860001	-1.8832202096e-4
96.54258418910001	9.4927029668e-5
96.54453751960001	-8.2597759488e-5
96.54649085010001	-1.1857907152e-4
96.54844418060001	-8.5920434304e-5
96.55039751110002	-5.1251377769e-5
96.55235084160002	7.2324783833e-5
96.55430417210002	-1.0714193054e-4
96.55625750260002	1.0880356757e-4
96.5582108331	7.8248989244e-6
96.5601641636	8.5560517175e-5
96.56211749410001	9.6784515465e-5
96.56407082460001	1.5314722499e-5
96.56602415510001	2.7863291147e-4
96.56797748560001	3.2790068550e-4
96.56993081610001	4.2656781050e-6
96.57188414660001	1.2899071915e-4
96.57383747710001	-5.4943298516e-5
96.57579080760001	1.6191315402e-5
96.57774413810002	-9.9591987540e-6
96.57969746860002	-1.8947929498e-4
96.58165079910002	-3.9694359755e-5
96.58360412960002	3.8518762849e-5
96.5855574601	5.8941527868e-5
96.5875107906	4.2008710986e-4
96.58946412110001	-1.1108011441e-4
96.59141745160001	-1.0470500177e-4
96.59337078210001	1.7187012448e-4
96.59532411260001	2.7198027566e-4
96.59727744310001	-1.0219441861e-4
96.59923077360001	6.3169243528e-5
96.60118410410001	1.3823555659e-4
96.60313743460001	1.7691449402e-4
96.60509076510002	1.7331258871e-4
96.60704409560002	1.0727678874e-5
96.60899742610002	1.2796500207e-4
96.61095075660002	3.4268286259e-4
96.6129040871	4.9972887651e-5
96.6148574176	2.0193911048e-4
96.61681074810001	3.9493496575e-4
96.61876407860001	4.1530113162e-4
96.62071740910001	-1.0270236064e-4
96.62267073960001	1.3298957007e-4
96.62462407010001	-7.4047056999e-5
96.62657740060001	-8.3436713399e-6
96.62853073110001	6.4275408002e-5
96.63048406160001	-4.7896625544e-6
96.63243739210002	4.2106013392e-5
96.63439072260002	8.0230976721e-5
96.63634405310002	1.0483243156e-4
96.63829738360002	2.0165263139e-4
96.6402507141	-1.1304200633e-4
96.6422040446	1.3155480566e-4
96.64415737510001	1.7193455118e-4
96.64611070560001	3.1247811726e-4
96.64806403610001	2.2107108383e-4
96.65001736660001	1.8898064944e-4
96.65197069710001	3.5983031688e-4
96.65392402760001	-1.5629717920e-4
96.65587735810001	1.0780964832e-4
96.65783068860001	-9.2878447305e-5
96.65978401910002	3.2359545437e-4
96.66173734960002	-1.6832333934e-5
96.66369068010002	1.0804398936e-4
96.66564401060002	2.3173190027e-4
96.6675973411	5.4052376454e-6
96.6695506716	-1.2152548998e-4
96.67150400210001	3.9439421662e-4
96.67345733260001	-2.0305530575e-4
96.67541066310001	3.3717908782e-4
96.67736399360001	2.4020525591e-4
96.67931732410001	2.0622649887e-4
96.68127065460001	1.1535914524e-4
96.68322398510001	2.0290676236e-4
96.68517731560001	4.7151448398e-4
96.68713064610002	1.6001764763e-5
96.68908397660002	2.0960285920e-4
96.69103730710002	-4.7171598442e-5
96.69299063760002	-4.0021514568e-5
96.6949439681	2.0419826288e-4
96.6968972986	2.2456811570e-4
96.69885062910001	2.1965373972e-4
96.70080395960001	1.3535354751e-5
96.70275729010001	2.0979828350e-4
96.70471062060001	9.8863219867e-5
96.70666395110001	-1.4508443535e-4
96.70861728160001	2.8801799979e-4
96.71057061210001	4.7853715378e-4
96.71252394260001	-8.2394924953e-5
96.71447727310002	4.6113821372e-5
96.71643060360002	4.7962136335e-5
96.71838393410002	3.7058743323e-4
96.72033726460002	1.3536110989e-4
96.7222905951	5.5810908479e-5
96.7242439256	3.0148037023e-4
96.72619725610001	-9.1933756666e-5
96.72815058660001	2.8619765171e-4
96.73010391710001	2.3449566981e-4
96.73205724760001	4.5050757035e-4
96.73401057810001	2.5737247701e-4
96.73596390860001	1.4894881059e-5
96.73791723910001	5.8990725104e-4
96.73987056960001	2.6120610579e-4
96.74182390010002	2.3305987902e-4
96.74377723060002	4.3804255051e-4
96.74573056110002	3.1190799045e-5
96.74768389160002	2.4935580700e-4
96.7496372221	3.2391641382e-4
96.7515905526	2.1931729543e-4
96.75354388310001	5.3643926352e-4
96.75549721360001	5.5376949245e-4
96.75745054410001	2.8678194801e-4
96.75940387460001	4.2956705304e-4
96.76135720510001	4.6303652880e-4
96.76331053560001	3.9230142264e-4
96.76526386610001	1.5718326374e-4
96.76721719660001	3.0249672277e-4
96.76917052710002	5.0500680701e-4
96.77112385760002	5.5081220295e-4
96.77307718810002	4.2950542771e-4
96.77503051860002	5.9556913659e-5
96.7769838491	5.3064669939e-5
96.7789371796	4.8442357960e-5
96.78089051010001	5.5731277263e-4
96.78284384060001	-7.9782442576e-5
96.78479717110001	1.1950614476e-4
96.78675050160001	4.3113572793e-4
96.78870383210001	1.8946710647e-4
96.79065716260001	1.3332642705e-4
96.79261049310001	1.5341187579e-4
96.79456382360001	2.8025279237e-4
96.79651715410002	3.7044170136e-4
96.79847048460002	2.4391362551e-4
96.80042381510002	2.4309663345e-4
96.80237714560002	1.7029124402e-4
96.8043304761	2.8934251065e-5
96.8062838066	1.9554571392e-4
96.80823713710001	3.5961306302e-4
96.81019046760001	2.1213279905e-4
96.81214379810001	3.7509839627e-4
96.81409712860001	1.4920727903e-4
96.81605045910001	2.2211081268e-4
96.81800378960001	2.3700266481e-4
96.81995712010001	1.8939694601e-4
96.82191045060001	2.2388524819e-4
96.82386378110002	2.4408316565e-4
96.82581711160002	2.9264308276e-4
96.82777044210002	-1.0822065742e-5
96.82972377260002	1.4091976650e-4
96.8316771031	2.7459075082e-4
96.8336304336	2.3479486872e-4
96.83558376410001	1.8402935197e-4
96.83753709460001	3.3593996644e-4
96.83949042510001	2.9024546640e-4
96.84144375560001	2.5207317926e-4
96.84339708610001	-7.2503402392e-6
96.84535041660001	4.7901789642e-4
96.84730374710001	3.9231184160e-4
96.84925707760002	1.4763095103e-4
96.85121040810002	1.5491999952e-4
96.85316373860002	1.4234765851e-4
96.85511706910002	3.8564741448e-4
96.85707039960002	2.9748806958e-4
96.8590237301	1.0126894543e-4
96.8609770606	1.1975550341e-4
96.86293039110001	-4.1780300189e-5
96.86488372160001	3.2872498006e-5
96.86683705210001	2.5633938720e-4
96.86879038260001	2.2519381987e-4
96.87074371310001	3.0366894584e-5
96.87269704360001	1.0133181084e-5
96.87465037410001	3.5757773712e-5
96.87660370460002	-4.9766396073e-5
96.87855703510002	5.1378957203e-4
96.88051036560002	1.0487487332e-4
96.88246369610002	-2.5080480269e-4
96.88441702660002	9.4225200400e-5
96.8863703571	-6.1415230527e-5
96.8883236876	-6.1786295513e-6
96.89027701810001	1.6335515994e-4
96.89223034860001	-6.5356205164e-5
96.89418367910001	8.6664745096e-5
96.89613700960001	-1.7798458735e-5
96.89809034010001	2.5148746168e-4
96.90004367060001	6.1731191089e-5
96.90199700110001	4.1452433677e-5
96.90395033160002	4.8096895494e-5
96.90590366210002	2.6169003860e-4
96.90785699260002	-2.2922360650e-6
96.90981032310002	-7.7645506734e-5
96.91176365360002	8.9356680941e-5
96.9137169841	-2.7531265317e-4
96.9156703146	1.9867397373e-4
96.91762364510001	-6.0660409379e-5
96.91957697560001	2.1213240576e-4
96.92153030610001	4.4575871691e-5
96.92348363660001	2.3454830588e-4
96.92543696710001	6.9423981322e-5
96.92739029760001	-1.5900305992e-4
96.92934362810001	1.0346667054e-4
96.93129695860002	7.5759537624e-5
96.93325028910002	-6.7504456615e-7
96.93520361960002	2.4383703978e-4
96.93715695010002	1.4319013803e-4
96.93911028060002	1.1168509411e-4
96.9410636111	2.8264051880e-4
96.9430169416	9.4261586090e-5
96.94497027210001	1.8861022032e-4
96.94692360260001	1.2126221007e-4
96.94887693310001	6.7488217952e-5
96.95083026360001	7.4995464797e-5
96.95278359410001	1.1288637281e-4
96.95473692460001	9.5015781063e-5
96.95669025510001	1.2578807418e-4
96.95864358560002	-1.7841326022e-4
96.96059691610002	5.7292182636e-5
96.96255024660002	6.8102546595e-5
96.96450357710002	-1.1841180238e-4
96.96645690760002	-1.6214487654e-4
96.9684102381	-3.8134029467e-5
96.9703635686	-8.7382925225e-5
96.97231689910001	6.0187034124e-5
96.97427022960001	-1.7883181725e-4
96.97622356010001	-2.3855088051e-4
96.97817689060001	-3.9245267882e-6
96.98013022110001	2.5117007090e-4
96.98208355160001	4.2105328160e-4
96.98403688210001	-2.4589999806e-4
96.98599021260002	1.4148097493e-4
96.98794354310002	-1.7198744471e-4
96.98989687360002	-4.0737804631e-4
96.99185020410002	-1.5469376391e-5
96.99380353460002	-2.9501643942e-6
96.9957568651	2.5579901135e-4
96.9977101956	1.6373795834e-4
96.99966352610001	-6.4834004411e-5
97.00161685660001	2.5497702499e-4
97.00357018710001	-1.1350923715e-5
97.00552351760001	-7.1729851509e-5
97.00747684810001	3.7193771096e-5
97.00943017860001	-3.8492429108e-4
97.01138350910001	1.4750198323e-4
97.01333683960002	9.1942991489e-5
97.01529017010002	1.5597321548e-4
97.01724350060002	-1.9773703003e-4
97.01919683110002	1.2153292445e-4
97.02115016160002	2.4972377966e-5
97.0231034921	-5.2802841996e-5
97.0250568226	-3.8276099657e-5
97.02701015310001	-3.4110335252e-4
97.02896348360001	-3.1816002936e-4
97.03091681410001	-5.6042592120e-5
97.03287014460001	-1.4763584678e-4
97.03482347510001	8.1668125723e-7
97.03677680560001	1.1474823238e-4
97.03873013610001	-6.8280390596e-5
97.04068346660002	-8.0708442047e-5
97.04263679710002	-2.7946171708e-6
97.04459012760002	4.1602936486e-4
97.04654345810002	-1.4604131722e-5
97.04849678860002	-2.6673522194e-4
97.0504501191	-1.2642725006e-4
97.0524034496	-1.1945936312e-5
97.05435678010001	-1.4458466469e-5
97.05631011060001	-3.4993414731e-5
97.05826344110001	-8.8459616865e-5
97.06021677160001	-1.8854016503e-4
97.06217010210001	-1.5573104414e-4
97.06412343260001	1.8879850586e-4
97.06607676310001	-1.4142802965e-4
97.06803009360002	-1.5017812164e-4
97.06998342410002	9.5057408061e-5
97.07193675460002	2.3884438024e-4
97.07389008510002	-1.4971847701e-4
97.07584341560002	1.2629555164e-4
97.0777967461	-2.5069975069e-5
97.0797500766	1.7694648232e-4
97.08170340710001	1.9841623528e-6
97.08365673760001	-2.5161978624e-4
97.08561006810001	4.5165779779e-5
97.08756339860001	1.6018941478e-4
97.08951672910001	9.2400749040e-5
97.09147005960001	5.1542024643e-5
97.09342339010001	2.9097152281e-5
97.09537672060002	1.0599292958e-4
97.09733005110002	4.3842161792e-5
97.09928338160002	-6.2439433613e-5
97.10123671210002	2.5761781618e-4
97.10319004260002	8.5368273061e-5
97.1051433731	3.0389149825e-4
97.1070967036	2.2126099349e-4
97.10905003410001	8.3619077715e-5
97.11100336460001	1.0502604106e-5
97.11295669510001	-7.5480989266e-5
97.11491002560001	4.2239194562e-5
97.11686335610001	1.4474465100e-4
97.11881668660001	3.0277975890e-6
97.12077001710001	1.1748980771e-4
97.12272334760002	7.1922995468e-5
97.12467667810002	-2.9173097247e-5
97.12663000860002	9.5491890635e-5
97.12858333910002	-2.9602561351e-4
97.13053666960002	-1.7533164622e-5
97.1324900001	-2.2490771190e-4
97.1344433306	2.5481128204e-4
97.13639666110001	2.3556833228e-4
97.13834999160001	1.1337263421e-5
