# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39ab.Cloverleaf_sci.spw23.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[268.965141pix, 275.567819pix], [276.400949pix, 273.628043pix], [275.107765pix, 267.162123pix], [272.198101pix, 264.899051pix], [265.408885pix, 264.252459pix], [263.145812pix, 267.808715pix], [265.085589pix, 273.628043pix], [267.995253pix, 276.861004pix], [268.965141pix, 276.214411pix]]	
# poly(wcs:ICRS)[[14:15:46.2533765666, 11:29:44.7378856854], [14:15:46.1572615704, 11:29:44.3693275169], [14:15:46.1739773009, 11:29:43.1408029166], [14:15:46.2115874814, 11:29:42.7108195917], [14:15:46.2993444967, 11:29:42.5879668151], [14:15:46.3285968930, 11:29:43.2636550295], [14:15:46.3035235137, 11:29:44.3693278145], [14:15:46.2659133154, 11:29:44.9835906059], [14:15:46.2533765682, 11:29:44.8607381719]]	
# x	y
95.7100264383	4.1045567373e-4
95.71197940530001	1.8644132479e-4
95.71393237230001	-9.4008130234e-5
95.71588533930002	-1.9515144873e-4
95.71783830630001	5.7205278944e-5
95.7197912733	4.2373396283e-5
95.72174424030001	3.3128166969e-5
95.7236972073	1.0166099109e-4
95.72565017430001	-3.0972112234e-4
95.72760314130001	-8.5008990575e-5
95.7295561083	-4.7518645387e-5
95.73150907530001	8.0532326510e-5
95.7334620423	-1.0755544520e-4
95.73541500930001	1.9450851156e-4
95.7373679763	1.2720718151e-4
95.73932094330002	6.6186890759e-5
95.74127391030001	-4.7854095416e-5
95.7432268773	4.2050094890e-5
95.74517984430001	-1.7902030743e-4
95.7471328113	2.7038688967e-4
95.74908577830001	1.4652877796e-4
95.75103874530001	3.2260120179e-5
95.75299171230002	7.9709381836e-5
95.75494467930001	1.1934848986e-4
95.7568976463	1.5779930808e-4
95.75885061330001	2.1095330410e-4
95.7608035803	-1.9879820743e-4
95.76275654730001	-1.3894589816e-4
95.76470951430001	-5.5437245393e-6
95.7666624813	-4.2014146655e-5
95.76861544830001	-1.6085680600e-4
95.7705684153	-7.8535915834e-5
95.77252138230001	2.3620212949e-5
95.77447434930001	-3.2989440069e-5
95.77642731630002	-3.8691736467e-5
95.77838028330001	-2.6470355922e-4
95.7803332503	-4.2745143143e-5
95.78228621730001	1.6231741600e-4
95.7842391843	-1.0411918545e-4
95.78619215130001	-1.9367593657e-4
95.78814511830001	1.5841360417e-4
95.7900980853	2.8491718623e-6
95.79205105230001	-2.6060923307e-4
95.7940040193	6.7768731266e-6
95.79595698630001	2.1767058634e-4
95.7979099533	3.5269952244e-5
95.79986292030001	1.5780017743e-4
95.80181588730001	2.3190255266e-4
95.8037688543	9.5737917985e-5
95.80572182130001	1.4462685859e-4
95.8076747883	-2.0988137661e-6
95.80962775530001	-2.5334504911e-4
95.81158072230001	-2.2531275688e-4
95.81353368930002	-5.9041801450e-5
95.81548665630001	9.7674803005e-5
95.8174396233	-3.3574653316e-5
95.81939259030001	-1.3645193341e-4
95.8213455573	-2.8963152732e-5
95.82329852430001	1.8441114215e-4
95.82525149130001	-1.8836858826e-4
95.8272044583	2.8188765766e-4
95.82915742530001	1.8820072024e-4
95.8311103923	1.1944290818e-4
95.83306335930001	2.5023148798e-4
95.8350163263	4.6449274542e-5
95.83696929330002	-2.0987243004e-4
95.83892226030001	-1.1142570131e-5
95.8408752273	3.8309225504e-5
95.84282819430001	-1.4687450788e-4
95.8447811613	3.0465936042e-4
95.84673412830001	-6.8008284973e-5
95.84868709530001	2.6273952849e-4
95.85064006230002	1.7830838681e-6
95.85259302930001	-1.1704515334e-4
95.8545459963	-5.3931257948e-4
95.85649896330001	1.2090119091e-4
95.8584519303	-8.6913190156e-5
95.86040489730001	5.0953023269e-5
95.86235786430001	2.1108269378e-4
95.8643108313	7.1588544194e-5
95.86626379830001	2.6867866546e-4
95.8682167653	4.4554204234e-4
95.87016973230001	1.0122984082e-4
95.87212269930001	-1.3549936949e-4
95.87407566630002	7.9674936978e-5
95.87602863330001	-9.7737855445e-6
95.8779816003	1.1285904529e-4
95.87993456730001	-3.6525879021e-4
95.8818875343	2.0907384912e-4
95.88384050130001	7.1848558527e-5
95.88579346830001	9.9789020312e-5
95.8877464353	3.3338066399e-5
95.88969940230001	4.3698487470e-5
95.8916523693	2.4692554131e-4
95.89360533630001	1.8155414225e-4
95.8955583033	1.1421488248e-4
95.89751127030001	-8.0591814582e-6
95.89946423730001	3.1333588754e-7
95.9014172043	-1.7353815908e-4
95.90337017130001	4.2038374741e-4
95.9053231383	-1.4928721537e-4
95.90727610530001	1.7410038360e-4
95.90922907230001	1.9428942151e-4
95.91118203930002	-2.1752630866e-4
95.91313500630001	-2.8023410582e-5
95.9150879733	7.9161866093e-5
95.91704094030001	-2.3125315477e-4
95.9189939073	-2.9824817800e-4
95.92094687430001	2.2158831388e-4
95.92289984130001	-1.7548200531e-5
95.9248528083	-1.5557878250e-4
95.92680577530001	5.7334013427e-5
95.9287587423	1.1355501124e-4
95.93071170930001	-6.6704891356e-5
95.9326646763	-1.4429598519e-4
95.93461764330002	1.1969579074e-4
95.93657061030001	2.0643812392e-5
95.9385235773	-1.5596499312e-4
95.94047654430001	9.4064323985e-5
95.9424295113	1.3156026281e-4
95.94438247830001	-1.8881711373e-4
95.94633544530001	3.5698559462e-5
95.9482884123	6.3002463736e-5
95.95024137930001	-1.6922983107e-4
95.9521943463	1.6493879118e-5
95.95414731330001	8.7195514618e-5
95.9561002803	-3.1845297096e-5
95.95805324730001	1.6551755634e-4
95.96000621430001	2.9212692656e-4
95.9619591813	-2.1165593669e-4
95.96391214830001	4.8206170500e-5
95.9658651153	-1.7392333810e-5
95.96781808230001	1.0705787004e-5
95.96977104930001	1.7544912103e-4
95.97172401630002	8.1384946410e-5
95.97367698330001	1.1302481953e-5
95.9756299503	-1.9382254995e-5
95.97758291730001	1.2290796904e-4
95.9795358843	1.4440261337e-4
95.98148885130001	2.2009005176e-4
95.98344181830001	2.9049426020e-4
95.9853947853	1.7264054689e-4
95.98734775230001	-1.9947780943e-4
95.9893007193	-8.2195655204e-5
95.99125368630001	-1.4350474224e-4
95.9932066533	-3.2250415475e-5
95.99515962030002	-1.4282130957e-4
95.99711258730001	-4.4626067998e-5
95.9990655543	-1.9683813160e-4
96.00101852130001	1.4621894241e-4
96.0029714883	-1.4272715506e-4
96.00492445530001	-1.5082704543e-4
96.00687742230001	-9.3628131046e-6
96.00883038930002	-1.0838411347e-5
96.01078335630001	-1.3319784225e-4
96.0127363233	1.0524554365e-5
96.01468929030001	9.0759944450e-5
96.0166422573	2.6493493247e-4
96.01859522430001	1.7236094003e-4
96.02054819130001	1.6539349123e-4
96.0225011583	4.4191356824e-5
96.02445412530001	-2.0935513599e-4
96.0264070923	-1.9636390649e-4
96.02836005930001	-3.5196652258e-5
96.0303130263	-1.4088230863e-5
96.03226599330002	1.9667265866e-4
96.03421896030001	2.6021247453e-4
96.0361719273	-1.6704666858e-4
96.03812489430001	1.9583503826e-4
96.0400778613	-2.6822403369e-4
96.04203082830001	-7.5060312920e-5
96.04398379530001	4.9315362026e-5
96.0459367623	2.3993928184e-4
96.04788972930001	-1.5832943393e-4
96.0498426963	1.9860230771e-5
96.05179566330001	2.3166435904e-4
96.0537486303	-2.1323195219e-4
96.05570159730001	-1.8731704816e-4
96.05765456430001	7.1421754102e-6
96.0596075313	2.1427401686e-4
96.06156049830001	2.5636932530e-4
96.0635134653	2.9678830922e-4
96.06546643230001	1.3444059649e-4
96.06741939930001	-2.3265398336e-4
96.06937236630002	-2.2526506857e-4
96.07132533330001	-6.1116401085e-5
96.0732783003	-9.7341605999e-5
96.07523126730001	-4.9401331711e-5
96.0771842343	2.1434050048e-4
96.07913720130001	-4.1213736439e-4
96.08109016830001	-6.4969018898e-5
96.0830431353	1.0931876343e-4
96.08499610230001	-4.0820990874e-5
96.0869490693	4.3200416628e-4
96.08890203630001	5.9380046790e-5
96.0908550033	-1.0658859514e-4
96.09280797030002	-2.6777465265e-4
96.09476093730001	2.0636631170e-5
96.0967139043	9.4360181931e-5
96.09866687130001	-5.5072228690e-5
96.1006198383	-1.4437598297e-4
96.10257280530001	-1.6228818606e-4
96.10452577230001	1.4302422521e-4
96.10647873930002	9.8580254291e-5
96.10843170630001	4.0405334258e-4
96.1103846733	1.8044750000e-5
96.11233764030001	-3.4184480786e-4
96.1142906073	-3.3719227517e-4
96.11624357430001	-8.9468099524e-5
96.11819654130001	1.3519750034e-4
96.1201495083	-1.1900609662e-4
96.12210247530001	-6.1227396029e-5
96.1240554423	-2.8765861827e-7
96.12600840930001	-1.7295416846e-5
96.12796137630001	1.4161215699e-4
96.12991434330002	-1.2769043967e-4
96.13186731030001	3.7139109154e-5
96.1338202773	1.2323032120e-4
96.13577324430001	2.7751476724e-5
96.1377262113	-7.6039989676e-5
96.13967917830001	-8.2161192228e-5
96.14163214530001	1.8388183875e-5
96.1435851123	-3.5474421939e-5
96.14553807930001	1.3617257790e-4
96.1474910463	5.7389867037e-5
96.14944401330001	-4.8411852443e-5
96.1513969803	1.7494811385e-5
96.15334994730001	4.5626768920e-5
96.15530291430001	8.7907115710e-6
96.1572558813	8.5275612962e-5
96.15920884830001	-1.5387234462e-4
96.1611618153	1.4062373291e-5
96.16311478230001	-1.6277800271e-4
96.16506774930001	1.7273467597e-5
96.16702071630002	2.7676539299e-4
96.16897368330001	1.2446582407e-4
96.1709266503	3.8295040509e-4
