# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2f52_X215.SDP17b_sci.spw23.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[300.188401pix, 304.887467pix], [302.615582pix, 304.359819pix], [304.831704pix, 303.515582pix], [306.098059pix, 301.193931pix], [305.887000pix, 298.344631pix], [305.042763pix, 296.656157pix], [302.615582pix, 295.073213pix], [300.821579pix, 294.862154pix], [298.605457pix, 295.178743pix], [297.233572pix, 295.917450pix], [295.967217pix, 297.078276pix], [295.439569pix, 297.922513pix], [295.228510pix, 299.822046pix], [295.650628pix, 302.143697pix], [297.022513pix, 303.410052pix], [297.655691pix, 304.148760pix], [298.816516pix, 304.887467pix], [299.027576pix, 304.887467pix]]	
# poly(wcs:ICRS)[[9:03:03.0289895198, -1:41:26.3280052990], [9:03:03.0030883133, -1:41:26.4124289750], [9:03:02.9794393846, -1:41:26.5475068464], [9:03:02.9659257079, -1:41:26.9189710506], [9:03:02.9681779828, -1:41:27.3748589734], [9:03:02.9771870972, -1:41:27.6450147936], [9:03:03.0030883073, -1:41:27.8982858932], [9:03:03.0222326814, -1:41:27.9320553800], [9:03:03.0458816141, -1:41:27.8814011645], [9:03:03.0605214291, -1:41:27.7632079901], [9:03:03.0740351035, -1:41:27.5774758595], [9:03:03.0796658006, -1:41:27.4423979496], [9:03:03.0819180775, -1:41:27.1384726673], [9:03:03.0774135170, -1:41:26.7670084448], [9:03:03.0627737029, -1:41:26.5643916107], [9:03:03.0560168658, -1:41:26.4461984529], [9:03:03.0436293320, -1:41:26.3280052965], [9:03:03.0413770532, -1:41:26.3280052973]]	
# x	y
101.53545901938804	-2.1003805717e-4
101.53741223958802	1.5217514569e-4
101.539365459788	2.3965877581e-5
101.54131867998798	-1.4219894837e-4
101.54327190018796	-8.9160449191e-5
101.54522512038794	4.9299247380e-5
101.54717834058793	-1.3201359890e-5
101.54913156078791	-1.9197558689e-4
101.55108478098789	8.3364040402e-5
101.55303800118787	-2.3930632594e-4
101.55499122138785	-3.7570357403e-4
101.55694444158783	1.1029805369e-4
101.55889766178782	-2.4236872273e-4
101.5608508819878	-3.4768267601e-4
101.56280410218778	1.4005830687e-5
101.56475732238776	-5.1388094417e-5
101.56671054258774	-5.5574531823e-5
101.56866376278772	-6.6781896995e-5
101.5706169829877	-1.5105532214e-4
101.5725702031877	-7.3049837032e-5
101.57452342338767	6.9358663110e-5
101.57647664358765	4.3337402038e-5
101.57842986378763	2.2131016507e-4
101.58038308398761	8.7502444784e-5
101.58233630418759	-6.0564552768e-7
101.58428952438759	2.7936175406e-5
101.58624274458757	1.8907803957e-4
101.58819596478754	-1.1503094318e-4
101.59014918498752	2.5114371474e-4
101.5921024051875	2.1357861764e-4
101.59405562538748	1.7255316470e-5
101.59600884558748	-9.6273571778e-5
101.59796206578746	-2.1577134702e-4
101.59991528598744	9.3898431613e-5
101.60186850618742	7.5649817670e-5
101.6038217263874	-1.5966624637e-4
101.60577494658737	-7.7622460059e-5
101.60772816678735	1.5631414152e-4
101.60968138698735	8.5731233011e-5
101.61163460718733	1.3052986128e-4
101.6135878273873	-1.0663317931e-4
101.61554104758729	-3.1448102892e-4
101.61749426778727	-8.5892840276e-5
101.61944748798724	-1.1816881422e-4
101.62140070818724	3.2547736536e-5
101.62335392838722	-2.3210702966e-4
101.6253071485872	-2.6569482361e-4
101.62726036878718	-1.3070278594e-4
101.62921358898717	-4.3882779852e-5
101.63116680918715	5.2400476227e-5
101.63312002938714	-4.5751697138e-5
101.63507324958712	-2.3695872521e-4
101.6370264697871	1.5014456272e-4
101.63897968998708	3.0398235549e-4
101.64093291018706	5.5725524920e-5
101.64288613038704	1.1503294142e-4
101.64483935058703	3.5863642209e-4
101.64679257078701	6.1221917606e-5
101.648745790987	2.9598715967e-4
101.65069901118697	1.2511302983e-4
101.65265223138695	2.6674217200e-4
101.65460545158693	1.5396888688e-4
101.65655867178691	-8.2477596855e-5
101.6585118919869	1.2620493561e-4
101.66046511218688	-1.9440269565e-4
101.66241833238686	-1.1408091653e-4
101.66437155258684	-2.5314611956e-4
101.66632477278682	1.1643746587e-4
101.6682779929868	3.9734581542e-4
101.6702312131868	1.2743689951e-4
101.67218443338678	-3.4726485998e-7
101.67413765358675	-2.9681969663e-4
101.67609087378673	3.8051582329e-5
101.67804409398671	-3.1535991918e-4
101.67999731418669	-2.5286861525e-4
101.68195053438667	-4.0740027916e-4
101.68390375458667	-1.2368582448e-4
101.68585697478665	-3.2272334144e-5
101.68781019498662	6.8822165821e-5
101.6897634151866	1.6013855442e-4
101.69171663538658	-4.5051076064e-5
101.69366985558656	-1.6140146518e-5
101.69562307578656	-5.9572750177e-5
101.69757629598654	1.5535999288e-4
101.69952951618652	1.5342429619e-5
101.7014827363865	-3.2599665075e-5
101.70343595658647	8.0964390258e-5
101.70538917678645	-3.5805519226e-4
101.70734239698645	2.9609527092e-6
101.70929561718643	1.3743269597e-4
101.7112488373864	2.9275093989e-4
101.71320205758639	2.9112572006e-4
101.71515527778637	8.1820825378e-5
101.71710849798635	2.5055644240e-4
101.71906171818632	2.4551821858e-4
101.72101493838632	6.0785950705e-5
101.7229681585863	3.6665941030e-4
101.72492137878629	9.0163599394e-5
101.72687459898627	-3.3065917656e-4
101.72882781918625	-1.5900601568e-4
101.73078103938623	-6.4208309959e-5
101.73273425958622	7.8998233437e-5
101.7346874797862	1.0627183409e-4
101.73664069998618	-3.9314160282e-5
101.73859392018616	1.9539242613e-4
101.74054714038614	3.1157777519e-4
101.74250036058612	7.1276068876e-5
101.74445358078611	5.8777314721e-6
101.7464068009861	1.4198152086e-5
101.74836002118607	2.2506959088e-5
101.75031324138605	-1.5211981648e-4
101.75226646158603	1.1396667361e-5
101.75421968178601	9.8675461312e-5
101.756172901986	4.5966570510e-5
101.75812612218598	-1.7227091797e-4
101.76007934238596	4.5348145937e-5
101.76203256258594	3.2618080529e-5
101.76398578278592	5.0493415422e-5
101.7659390029859	-2.2648918823e-4
101.76789222318588	-1.0876501058e-4
101.76984544338588	4.5928136706e-4
101.77179866358586	-2.4985775847e-4
101.77375188378583	1.7160636750e-6
101.77570510398581	-2.1183559532e-4
101.7776583241858	8.2619002770e-5
101.77961154438577	4.1030459580e-4
101.78156476458577	4.4945730925e-5
101.78351798478575	-3.8355152120e-5
101.78547120498573	-1.1556589670e-4
101.7874244251857	5.3315294792e-5
101.78937764538568	-8.5665148791e-6
101.79133086558566	-3.5598131653e-4
101.79328408578566	-1.8101545945e-4
101.79523730598564	-1.0156885924e-4
101.79719052618562	2.0514671670e-5
101.7991437463856	-4.4082251867e-5
101.80109696658558	-3.1183945505e-5
101.80305018678555	3.4524183202e-5
101.80500340698553	2.3797529205e-4
101.80695662718553	7.8574064166e-5
101.80890984738551	-1.3532047515e-4
101.81086306758549	3.1163746732e-4
101.81281628778547	-1.7266054457e-5
101.81476950798545	1.0300913807e-4
101.81672272818543	1.5844684008e-4
101.81867594838542	-1.3399557597e-4
101.82062916858541	-2.1640033186e-4
101.82258238878539	5.3643768837e-5
101.82453560898537	-9.2382252179e-5
101.82648882918535	-1.8652319324e-4
101.82844204938533	9.8653865306e-5
101.83039526958532	-1.9182245799e-4
101.8323484897853	-5.2245650461e-5
101.83430170998528	-8.9449159575e-5
101.83625493018526	1.3731728908e-4
101.83820815038524	4.3429004854e-4
101.84016137058522	-5.9288386718e-7
101.84211459078522	9.6045576891e-5
101.8440678109852	1.7252392358e-4
101.84602103118517	-1.8093710703e-4
101.84797425138515	-2.3611232690e-4
101.84992747158513	3.5231059666e-5
101.85188069178511	-1.5681251432e-4
101.85383391198509	2.0064844632e-5
101.85578713218509	7.4093713856e-5
101.85774035238506	-8.0772913153e-5
101.85969357258504	2.2819829200e-4
101.86164679278502	-1.8426969679e-4
101.863600012985	-5.9486707271e-5
101.86555323318498	9.4103496822e-7
101.86750645338498	1.8909184840e-4
101.86945967358496	2.0066732637e-4
101.87141289378494	-8.3488348002e-7
101.87336611398491	-1.7293176962e-4
101.8753193341849	-2.9995260598e-5
101.87727255438487	7.3247232242e-5
101.87922577458487	1.0387597222e-5
101.88117899478485	1.1147962662e-4
101.88313221498483	8.4469454455e-5
101.8850854351848	-8.8119362812e-6
101.88703865538479	-1.2778392920e-4
101.88899187558476	3.7895760879e-5
101.89094509578474	-6.9228721285e-5
101.89289831598474	3.6200713790e-5
101.89485153618472	-3.7742357194e-5
101.8968047563847	2.4659558828e-4
101.89875797658468	-8.8987728173e-5
101.90071119678466	-1.6970715846e-4
101.90266441698463	1.6123151174e-4
101.90461763718463	-3.1505410402e-5
101.90657085738461	-2.6714216095e-5
101.90852407758459	2.7156602225e-4
101.91047729778457	-1.5743692769e-4
101.91243051798455	7.4090579639e-5
101.91438373818453	1.4734852622e-4
101.91633695838453	1.0357034424e-4
101.91829017858451	7.0712257121e-5
101.92024339878449	-1.4944207597e-4
101.92219661898447	6.0261833727e-5
101.92414983918445	-5.3978888905e-5
101.92610305938443	2.5018871887e-4
101.92805627958442	1.8187818564e-4
101.9300094997844	1.3221685807e-4
101.93196271998438	2.1832513274e-5
101.93391594018436	-1.7709833301e-4
101.93586916038434	-6.2025240060e-5
101.93782238058432	-2.9096411241e-5
101.9397756007843	2.0781873943e-4
101.9417288209843	2.1124909793e-5
101.94368204118427	1.4765654455e-4
101.94563526138425	1.9039039528e-4
101.94758848158423	-2.0111551797e-4
101.94954170178421	2.4550912019e-4
101.95149492198419	5.3243263531e-5
101.95344814218419	-2.0393644503e-4
101.95540136238417	1.1479648291e-4
101.95735458258414	-4.7799917036e-5
101.95930780278412	4.1252161849e-5
101.9612610229841	2.7318596275e-5
101.96321424318408	-1.9532273920e-4
101.96516746338408	8.5132549980e-5
101.96712068358406	1.8111152711e-4
101.96907390378404	1.3784236106e-4
101.97102712398402	-5.4972456051e-5
101.972980344184	2.0316039245e-4
101.97493356438397	3.7741795549e-5
101.97688678458395	1.6845263153e-4
101.97884000478395	-1.0772828308e-4
101.98079322498393	-2.4685556677e-4
101.9827464451839	-1.4529315644e-4
101.98469966538389	8.5641454215e-5
101.98665288558387	-2.1983499108e-5
101.98860610578384	1.9417187616e-4
101.99055932598384	-5.0687460304e-5
101.99251254618382	-4.1951665413e-4
101.9944657663838	1.4980319949e-4
101.99641898658378	-1.8519867318e-4
101.99837220678376	9.9160500097e-5
102.00032542698374	-2.5556206546e-5
102.00227864718373	-2.0402401868e-5
102.00423186738371	-2.7610065396e-5
102.00618508758369	-1.1539230651e-4
102.00813830778367	3.3453778258e-5
102.01009152798365	-7.3186080579e-5
102.01204474818363	-7.2127180401e-5
102.01399796838363	6.8550390000e-5
102.01595118858361	1.1353857946e-4
102.0179044087836	5.4597861042e-5
102.01985762898357	1.8551872290e-4
102.02181084918355	-1.5516771154e-4
102.02376406938353	-1.0283066384e-5
102.02571728958351	2.3654080426e-4
102.0276705097835	-5.8102159693e-5
102.02962372998348	-1.7506575863e-5
102.03157695018346	-1.0844064634e-5
102.03353017038344	-2.8792191279e-5
102.03548339058342	4.2523185397e-5
102.0374366107834	2.9355638935e-5
102.0393898309834	-8.7949652377e-5
102.04134305118338	-3.2290207807e-4
102.04329627138335	-2.3800225057e-5
102.04524949158333	6.6326336459e-5
102.04720271178331	-1.8842001752e-4
102.0491559319833	1.4494953386e-4
102.05110915218329	1.5230786638e-5
102.05306237238327	-3.0283791806e-5
102.05501559258325	-5.9408913887e-5
102.05696881278323	2.5587149257e-5
102.0589220329832	2.1831972791e-6
102.06087525318318	-3.1728918981e-5
102.06282847338316	1.0549543061e-4
102.06478169358316	-1.0252999937e-4
102.06673491378314	-2.4636178231e-4
102.06868813398312	1.1966451806e-4
102.0706413541831	2.4270784999e-4
102.07259457438307	-3.6210051493e-5
102.07454779458305	2.5786216735e-5
102.07650101478305	-8.5343405831e-5
102.07845423498303	-8.3029334976e-5
102.080407455183	-1.1803143366e-4
102.08236067538299	-2.6904563648e-4
102.08431389558297	-1.5942794642e-4
102.08626711578295	-1.4698019282e-5
102.08822033598292	-7.5908062921e-6
102.09017355618292	-4.4940921918e-5
102.0921267763829	-1.2195102061e-4
102.09407999658288	-1.0618753860e-4
102.09603321678286	5.8659222850e-5
102.09798643698284	1.2502929725e-4
102.09993965718282	7.3956615560e-5
102.10189287738281	-2.2091108600e-4
