# Z-profile-Region_3-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X398b._NAv1.177__sci.spw27.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[357.528133pix, 365.046203pix], [359.432230pix, 365.976111pix], [360.478324pix, 366.486994pix], [362.811032pix, 367.173085pix], [365.143741pix, 366.075340pix], [366.447313pix, 363.674022pix], [367.064795pix, 361.752968pix], [366.584532pix, 359.420259pix], [365.143741pix, 357.499205pix], [363.085469pix, 355.166496pix], [360.066669pix, 353.657097pix], [357.528133pix, 353.451269pix], [355.744297pix, 354.274578pix], [353.548807pix, 356.538678pix], [352.794107pix, 358.185296pix], [353.548807pix, 361.547140pix], [354.852379pix, 363.193758pix], [356.430388pix, 364.428722pix], [357.253697pix, 364.908985pix]]	
# poly(wcs:ICRS)[[13:28:59.2743701013, 29:23:26.8869303350], [13:28:59.2525164049, 29:23:27.0264166614], [13:28:59.2405101721, 29:23:27.1030491088], [13:28:59.2137371826, 29:23:27.2059624886], [13:28:59.1869642211, 29:23:27.0413001334], [13:28:59.1720029249, 29:23:26.6811020142], [13:28:59.1649160315, 29:23:26.3929436338], [13:28:59.1704281772, 29:23:26.0430375417], [13:28:59.1869644285, 29:23:25.7548799368], [13:28:59.2105875934, 29:23:25.4049741637], [13:28:59.2452348198, 29:23:25.1785645013], [13:28:59.2743699666, 29:23:25.1476902289], [13:28:59.2948433294, 29:23:25.2711861992], [13:28:59.3200413713, 29:23:25.6108004091], [13:28:59.3287032384, 29:23:25.8577927702], [13:28:59.3200415232, 29:23:26.3620698038], [13:28:59.3050802219, 29:23:26.6090629462], [13:28:59.2869691332, 29:23:26.7943078771], [13:28:59.2775198601, 29:23:26.8663475678]]	
# x	y
91.10526198520793	7.8003707549e-5
91.10721504490795	-3.8855032556e-6
91.10916810460796	3.9929248852e-4
91.11112116430797	3.0073866536e-5
91.11307422400799	1.3556503467e-5
91.115027283708	2.2513385289e-4
91.11698034340802	-2.2692965656e-4
91.11893340310802	1.8517985468e-4
91.12088646280803	2.5539116620e-4
91.12283952250804	-9.6247324835e-5
91.12479258220806	-3.5914967854e-5
91.12674564190807	9.7113881499e-5
91.12869870160809	-1.4917355810e-4
91.1306517613081	2.5851814800e-4
91.1326048210081	8.5206334377e-6
91.13455788070812	-3.4971516677e-4
91.13651094040813	9.9150509865e-5
91.13846400010814	-1.3274996625e-4
91.14041705980816	-1.9596173846e-4
91.14237011950817	4.7658347359e-5
91.14432317920819	-5.5983407596e-5
91.1462762389082	3.8395102283e-4
91.1482292986082	-3.8985170299e-4
91.15018235830821	-2.9078114076e-5
91.15213541800823	-2.0845207375e-4
91.15408847770824	-1.1863822160e-4
91.15604153740826	-2.7349374829e-4
91.15799459710827	-2.1370548424e-4
91.15994765680828	-8.1424761198e-5
91.16190071650828	3.3306354342e-4
91.1638537762083	-2.6692237734e-4
91.16580683590831	-3.0593746925e-4
91.16775989560833	4.8201710853e-4
91.16971295530834	2.9252289683e-4
91.17166601500836	2.2992289248e-4
91.17361907470837	-1.2522875548e-4
91.17557213440837	6.3968234345e-5
91.17752519410838	-3.0811397927e-4
91.1794782538084	-2.7041870711e-4
91.1814313135084	-2.0635842077e-4
91.18338437320841	-3.4714959238e-4
91.18533743290843	5.5307578557e-5
91.18729049260844	-1.7271673406e-4
91.18924355230844	1.9733300916e-5
91.19119661200845	1.8619699850e-4
91.19314967170847	-6.9016914252e-5
91.19510273140848	-4.6228316013e-4
91.1970557911085	1.9774717156e-4
91.19900885080851	1.7941981181e-4
91.20096191050852	5.9877084445e-5
91.20291497020854	-1.9783130610e-4
91.20486802990854	-5.1572744165e-4
91.20682108960855	-2.8255023426e-4
91.20877414930857	1.0015883374e-4
91.21072720900858	-7.1607991012e-5
91.2126802687086	-1.3451172616e-4
91.21463332840861	2.2548586768e-4
91.21658638810862	-8.0699792249e-5
91.21853944780862	1.3116244110e-4
91.22049250750864	-3.5176950927e-4
91.22244556720865	1.2706642482e-4
91.22439862690867	3.7972272453e-4
91.22635168660868	2.2787263803e-4
91.2283047463087	3.3005877608e-4
91.23025780600871	2.0374734469e-4
91.23221086570871	9.4795744897e-5
91.23416392540872	2.9790242061e-5
91.23611698510874	2.0749640749e-4
91.23807004480875	5.9825046075e-4
91.24002310450877	9.9341885895e-6
91.24197616420878	7.0990904263e-6
91.2439292239088	-1.0609248172e-4
91.24588228360881	8.9595693202e-5
91.24783534330881	1.4344406154e-4
91.24978840300882	-1.0111887274e-4
91.25174146270884	4.7396506944e-4
91.25369452240885	1.0594097619e-4
91.25564758210886	4.3406776421e-4
91.25760064180888	2.7053123529e-4
91.25955370150889	1.8693643056e-4
91.26150676120889	1.7083949456e-4
91.2634598209089	2.8001667935e-4
91.26541288060892	1.1335868833e-4
91.26736594030893	3.4056700165e-4
91.26931900000895	2.9905037388e-4
91.27127205970896	1.9910279190e-4
91.27322511940898	-1.4417605458e-4
91.27517817910898	-1.7220405405e-4
91.27713123880899	-1.1297009727e-4
91.279084298509	-2.9049865586e-4
91.28103735820902	-1.3138582388e-4
91.28299041790903	5.1271271412e-5
91.28494347760905	1.9407428474e-4
91.28689653730906	-3.3665777695e-5
91.28884959700908	1.0353220111e-4
91.29080265670908	-2.2641459740e-4
91.29275571640909	-7.9205354585e-5
91.2947087761091	4.4399339387e-6
91.29666183580912	-5.4963185743e-5
91.29861489550913	3.5585325521e-5
91.30056795520915	-2.2541755443e-4
91.30252101490916	-1.1860108979e-4
91.30447407460916	-1.1686642807e-5
91.30642713430917	3.0706217038e-4
91.30838019400919	1.0048833323e-5
91.3103332537092	-1.4712511983e-4
91.31228631340922	-1.0393718131e-4
91.31423937310923	3.7320220857e-5
91.31619243280925	2.6355779127e-4
91.31814549250926	-1.6058400902e-4
91.32009855220926	1.3408795433e-4
91.32205161190927	8.0364996315e-5
91.32400467160929	7.9466425962e-5
91.3259577313093	-1.0178153424e-4
91.3279107910093	-2.5306200095e-4
91.32986385070932	2.9793761550e-6
91.33181691040932	-1.2680008874e-4
91.33376997010933	3.7229431868e-4
91.33572302980934	-1.8850546887e-4
91.33767608950936	8.3817985224e-6
91.33962914920937	-1.9522694609e-4
91.34158220890939	1.8330972702e-4
91.3435352686094	-8.3262255489e-6
91.34548832830941	1.5847903768e-4
91.34744138800941	-1.5725365720e-4
91.34939444770943	1.3113137149e-4
91.35134750740944	2.1464864389e-4
91.35330056710946	2.0930299865e-4
91.35525362680947	1.8710128902e-4
91.35720668650949	3.6181471433e-4
91.3591597462095	-1.6288478738e-4
91.3611128059095	2.6684966064e-4
91.36306586560951	1.2196095415e-4
91.36501892530953	7.7826670656e-5
91.36697198500954	6.9711183850e-5
91.36892504470956	2.4769776834e-4
91.37087810440957	7.9777665490e-5
91.37283116410958	4.8602456022e-4
91.37478422380958	7.8512813107e-5
91.3767372835096	2.9416111539e-4
91.37869034320961	-1.7897814677e-4
91.38064340290963	-4.6255631518e-6
91.38259646260964	4.8260886493e-4
91.38454952230965	-1.5291322821e-4
91.38650258200967	2.0074650555e-5
91.38845564170968	1.2933948678e-4
91.39040870140968	-7.1435992447e-5
91.3923617611097	6.7448409663e-4
91.39431482080971	-1.0180481983e-4
91.39626788050973	5.5756286464e-4
91.39822094020974	2.3137048686e-4
91.40017399990975	1.2187223601e-4
91.40212705960977	2.7510420571e-4
91.40408011930977	3.3304355105e-4
91.40603317900978	-2.3287354543e-5
91.4079862387098	1.2474566500e-4
91.40993929840981	1.6129836950e-4
91.41189235810982	7.2260408539e-5
91.41384541780984	1.5802945704e-4
91.41579847750985	-1.6084875137e-5
91.41775153720987	4.3885644957e-4
91.41970459690987	5.0660784734e-4
91.42165765660988	3.3320018453e-4
91.4236107163099	4.7142594012e-4
91.42556377600991	-3.1543596181e-5
91.42751683570992	3.0780979806e-4
91.42946989540994	4.4918499004e-4
91.43142295510995	4.2981099379e-4
91.43337601480995	3.3359208011e-4
91.43532907450997	4.5970280171e-4
91.43728213420998	7.1101682115e-4
91.43923519391	2.1144929190e-4
91.44118825361001	5.7241475151e-4
91.44314131331002	5.5912351773e-4
91.44509437301004	4.6830502103e-4
91.44704743271004	4.9730195980e-4
91.44900049241005	4.5128569659e-4
91.45095355211006	3.5221472101e-4
91.45290661181008	3.7613111555e-4
91.45485967151009	6.1834747658e-4
91.4568127312101	8.7686902997e-4
91.45876579091012	3.8151401953e-4
91.46071885061014	8.2883742254e-4
91.46267191031014	3.8764339298e-4
91.46462497001015	7.0421112648e-4
91.46657802971016	9.9227991590e-4
91.46853108941018	5.6160817155e-4
91.47048414911018	6.8246323816e-4
91.47243720881019	1.0326787965e-3
91.47439026851019	7.8985908694e-4
91.4763433282102	1.0668938193e-3
91.47829638791022	1.2539594474e-3
91.48024944761023	1.1365001958e-3
91.48220250731025	1.8246988213e-3
91.48415556701026	1.9900830443e-3
91.48610862671028	2.3727664916e-3
91.48806168641029	2.5803142771e-3
91.49001474611029	3.1482512136e-3
91.4919678058103	3.7215374703e-3
91.49392086551032	3.9137366633e-3
91.49587392521033	3.6986363853e-3
91.49782698491035	4.3929494568e-3
91.49978004461036	5.0093555944e-3
91.50173310431038	5.3147813642e-3
91.50368616401038	5.6550429871e-3
91.50563922371039	5.6869699628e-3
91.5075922834104	5.7165369866e-3
91.50954534311042	5.6931159312e-3
91.51149840281043	6.2413241688e-3
91.51345146251045	6.3360539403e-3
91.51540452221046	6.9466739962e-3
91.51735758191047	6.5594485262e-3
91.51931064161047	6.9729755891e-3
91.52126370131049	6.9196194773e-3
91.5232167610105	6.7889840308e-3
91.52516982071052	6.7457013505e-3
91.52712288041053	6.8250539023e-3
91.52907594011054	7.2600742733e-3
91.53102899981056	6.7427972194e-3
91.53298205951056	6.8312596237e-3
91.53493511921057	6.8978107897e-3
91.53688817891059	6.4219483054e-3
91.5388412386106	6.9100779136e-3
91.54079429831062	6.8877128625e-3
91.54274735801063	6.8335432628e-3
91.54470041771064	6.5217119159e-3
91.54665347741064	6.4809481855e-3
91.54860653711066	6.4935102145e-3
91.55055959681067	6.8454311091e-3
91.55251265651069	6.9451312155e-3
91.5544657162107	6.9357752041e-3
91.55641877591071	6.7015856228e-3
91.55837183561073	6.7889493804e-3
91.56032489531074	6.4734579331e-3
91.56227795501074	6.1048177485e-3
91.56423101471076	5.6485573640e-3
91.56618407441077	5.3311194914e-3
91.56813713411078	5.1467122773e-3
91.5700901938108	4.9301295438e-3
91.57204325351081	4.2881888751e-3
91.57399631321083	3.6219919031e-3
91.57594937291083	3.3740106813e-3
91.57790243261084	3.3333269168e-3
91.57985549231086	3.0595190202e-3
91.58180855201087	2.2446631262e-3
91.58376161171088	1.7705225396e-3
91.5857146714109	1.2636099547e-3
91.58766773111091	1.6413353127e-3
91.58962079081091	1.5202553880e-3
91.59157385051093	1.3040041879e-3
91.59352691021094	1.0924410983e-3
91.59547996991095	1.0850775025e-3
91.59743302961097	5.0486566408e-4
91.59938608931098	7.4915210727e-4
91.601339149011	4.4932838238e-4
91.60329220871101	7.2714971336e-4
91.60524526841101	4.9021791651e-4
91.60719832811102	6.0021738935e-4
91.60915138781104	3.2605470961e-4
91.61110444751105	3.3448106073e-4
91.61305750721107	2.5875759784e-4
91.61501056691108	5.5747561352e-4
91.61696362661108	6.0793737446e-4
91.61891668631108	2.9430056238e-6
91.6208697460111	-1.0449753291e-4
91.62282280571111	-1.1941010593e-4
91.62477586541112	3.6993994300e-4
91.62672892511114	2.5239225584e-4
91.62868198481115	1.6656289116e-4
91.63063504451117	6.3739317739e-4
91.63258810421117	1.4597266836e-4
91.63454116391118	-2.4752866046e-4
91.6364942236112	-2.1628891675e-5
91.63844728331121	9.8746518267e-5
91.64040034301122	4.5346437293e-4
91.64235340271124	2.6312329955e-4
91.64430646241125	1.9346818450e-5
91.64625952211125	-7.1428205257e-6
91.64821258181126	3.0876573088e-4
91.65016564151128	-8.8359580537e-5
91.6521187012113	-3.5377877800e-5
91.65407176091131	-8.1700206359e-5
91.65602482061132	1.7585767751e-4
91.65797788031134	4.5721977136e-4
91.65993094001135	-6.1629979892e-5
91.66188399971135	1.0375877788e-4
91.66383705941136	-4.1571345597e-5
91.66579011911138	1.1128272303e-4
91.66774317881139	1.7273642620e-4
91.6696962385114	3.7103812193e-5
91.67164929821142	5.6019177215e-5
91.67360235791143	2.3610071645e-4
91.67555541761143	3.0584891124e-4
91.67750847731145	-2.8683372862e-4
91.67946153701146	9.7419358923e-5
