# Z-profile-Region_1-Statistic_Mean-Coordinate_Current-smoothed member.uid___A001_X2d20_X39ab.Cloverleaf_sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[269.780057pix, 268.859233pix], [7.682047pix, 9.730324pix], 27.897271deg]	
# ellipse(wcs:ICRS)[[14:15:46.2428429773, 11:29:43.4632541865], [1.4595889832", 1.8487614773"], 27.897271deg]	
# smooth: Gaussian	
# sigma: 12	
# x	y
97.63366422979108	-2.3119113361e-5
97.63561719759107	-2.5874427280e-6
97.63757016539105	-8.8325802974e-6
97.63952313319105	-5.1868561401e-6
97.64147610099103	-1.1160831292e-6
97.64342906879102	-2.1275709349e-5
97.64538203659102	-1.4464487940e-5
97.647335004391	-9.2190630785e-6
97.64928797219099	-3.9512468710e-6
97.65124093999097	-7.7756522211e-6
97.65319390779096	-1.3937729540e-5
97.65514687559094	-1.2541019040e-5
97.65709984339094	-1.0686530322e-5
97.65905281119092	-3.6868692571e-5
97.66100577899091	-2.9963277945e-5
97.6629587467909	-1.6273696779e-5
97.66491171459089	-3.0464731683e-5
97.66686468239088	-1.4120179093e-5
97.66881765019086	-8.1365211218e-6
97.67077061799085	-1.1160580635e-5
97.67272358579083	-1.6551477121e-5
97.67467655359083	-3.0697132355e-6
97.67662952139081	2.1457352676e-5
97.6785824891908	3.8724684141e-5
97.6805354569908	3.9123767276e-5
97.68248842479078	4.8858558951e-5
97.68444139259077	7.4614146730e-5
97.68639436039075	6.6020164585e-5
97.68834732819074	4.3708941667e-5
97.69030029599072	4.7838514327e-5
97.69225326379072	4.1727520120e-5
97.69420623159073	2.8715878895e-5
97.6961591993907	2.3125028585e-5
97.6981121671907	1.6640971388e-5
97.70006513499068	1.3117287063e-6
97.70201810279067	-1.0078657046e-5
97.70397107059065	-1.7791137459e-5
97.70592403839065	-2.1783567837e-5
97.70787700619063	-2.2164875627e-5
97.70982997399062	-3.1821188057e-5
97.71178294179062	-3.1519768646e-5
97.7137359095906	-5.8775123948e-6
97.71568887739059	-4.3302967760e-7
97.71764184519057	1.1013427046e-5
97.71959481299056	2.8778999879e-5
97.72154778079054	4.4284808899e-5
97.72350074859054	4.6343201750e-5
97.72545371639052	4.7068275971e-5
97.72740668419051	5.3883526184e-5
97.7293596519905	6.2658656914e-5
97.73131261979049	7.0364023624e-5
97.73326558759048	7.9902414620e-5
97.73521855539046	7.8063009577e-5
97.73717152319045	6.7902387175e-5
97.73912449099043	6.1279513959e-5
97.74107745879043	6.2036785011e-5
97.74303042659041	5.9878660374e-5
97.7449833943904	5.9872230244e-5
97.7469363621904	3.9202781038e-5
97.74888932999038	4.8453408385e-5
97.75084229779037	6.0863616338e-5
97.75279526559035	3.9902099527e-5
97.75474823339034	3.2184351378e-5
97.75670120119032	3.2567898880e-5
97.75865416899032	2.4059141956e-6
97.7606071367903	1.0633403143e-6
97.76256010459029	-6.6006319809e-6
97.76451307239029	-9.7784231513e-6
97.76646604019027	-1.9082564980e-6
97.76841900799026	8.5415773780e-6
97.77037197579024	-1.3883554213e-6
97.77232494359023	7.1961743249e-6
97.77427791139021	4.5397631593e-6
97.77623087919021	2.5742935688e-6
97.77818384699019	2.3820667123e-5
97.78013681479018	3.0114416790e-5
97.78208978259018	2.5756393309e-5
97.78404275039016	3.6345398663e-5
97.78599571819015	3.8611400622e-5
97.78794868599013	6.0579764379e-5
97.78990165379012	5.8310801912e-5
97.7918546215901	4.9070845380e-5
97.7938075893901	2.7588264642e-5
97.79576055719008	3.3361449368e-5
97.79771352499007	3.4296012743e-5
97.79966649279007	3.3864934847e-5
97.80161946059005	3.7297353847e-5
97.80357242839004	2.3311169888e-5
97.80552539619002	1.6179298477e-5
97.80747836399001	1.0942374568e-5
97.80943133179	9.9306415369e-6
97.81138429958999	5.9489371680e-6
97.81333726738997	8.3313201162e-6
97.81529023518996	5.0630904105e-6
97.81724320298996	1.3211075783e-5
97.81919617078994	2.9089562798e-5
97.82114913858993	3.3779095933e-5
97.82310210638991	4.4189398403e-5
97.8250550741899	4.0055025870e-5
97.82700804198988	3.8934054495e-5
97.82896100978988	4.8037836785e-5
97.83091397758986	5.7902702176e-5
97.83286694538985	5.5424327593e-5
97.83481991318985	5.9390658521e-5
97.83677288098984	6.2552729660e-5
97.83872584878984	4.6620600650e-5
97.84067881658981	4.9162617007e-5
97.84263178438981	4.4779109369e-5
97.84458475218979	3.9253542118e-5
97.84653771998978	4.0046721804e-5
97.84849068778978	3.6058463866e-5
97.85044365558976	2.5508042514e-5
97.85239662338975	2.9865701531e-5
97.85434959118973	2.5131120582e-5
97.85630255898973	1.0009010230e-5
97.8582555267897	2.4716663279e-5
97.8602084945897	1.6589784426e-5
97.86216146238968	1.7882236941e-5
97.86411443018967	1.2161986365e-5
97.86606739798967	-7.1890195446e-6
97.86802036578965	-2.3671782617e-5
97.86997333358964	-3.9167700040e-5
97.87192630138962	-4.7372016674e-5
97.87387926918962	-7.0781248277e-5
97.8758322369896	-5.6285524117e-5
97.87778520478959	-7.0882937313e-5
97.87973817258957	-7.0966227274e-5
97.88169114038956	-8.2515260947e-5
97.88364410818956	-1.0179506384e-4
97.88559707598954	-9.9324497242e-5
97.88755004378953	-9.1706059209e-5
97.88950301158951	-8.4550299394e-5
97.8914559793895	-5.9877212145e-5
97.89340894718949	-5.2984851594e-5
97.89536191498948	-4.8485760856e-5
97.89731488278946	-3.7941838500e-5
97.89926785058945	-1.1461051613e-5
97.90122081838945	-2.0402369512e-5
97.90317378618943	-1.0683633531e-5
97.90512675398942	1.1018500292e-6
97.9070797217894	2.5225667569e-5
97.9090326895894	2.8070827797e-5
97.91098565738938	4.2037297194e-5
97.91293862518937	3.5608539899e-5
97.91489159298935	4.5660220822e-5
97.91684456078934	4.5896626218e-5
97.91879752858934	4.5482705036e-5
97.92075049638932	3.8450861245e-5
97.92270346418931	3.7763328320e-5
97.92465643198929	2.6964737835e-5
97.92660939978929	2.2981220629e-5
97.92856236758927	7.5781678510e-6
97.93051533538926	1.4109324340e-5
97.93246830318924	1.4574385050e-5
97.93442127098923	2.0324428184e-5
97.93637423878923	2.1658748897e-6
97.93832720658921	-4.4380204224e-6
97.9402801743892	-6.7997526062e-6
97.94223314218918	-1.8116785667e-5
97.94418610998918	-1.7190193169e-5
97.94613907778916	-9.3891026748e-6
97.94809204558915	-7.6826429813e-6
97.95004501338913	-1.0508948853e-5
97.95199798118912	-5.8891247067e-6
97.95395094898912	1.3031411408e-5
97.9559039167891	1.3540472857e-5
97.95785688458909	2.3248676836e-5
97.95980985238907	3.2369571815e-5
97.96176282018907	3.4284892238e-5
97.96371578798905	5.3465647984e-5
97.96566875578904	5.4916221774e-5
97.96762172358902	4.9851256316e-5
97.96957469138901	5.4151416639e-5
97.97152765918901	5.6625620133e-5
97.97348062698899	5.3202024384e-5
97.97543359478898	6.4624392768e-5
97.97738656258896	5.9644191685e-5
97.97933953038896	4.4146473332e-5
97.98129249818894	3.3709842235e-5
97.98324546598894	2.5713663004e-5
97.98519843378894	2.0803541754e-6
97.98715140158892	1.5838563582e-5
97.98910436938891	7.2598674316e-6
97.99105733718889	-1.1106082578e-6
97.99301030498889	-7.5698485523e-6
97.99496327278887	-4.1040394202e-6
97.99691624058886	1.1103191326e-6
97.99886920838884	-8.4222505746e-6
98.00082217618883	-2.0744936096e-5
98.00277514398883	-7.8915227349e-6
98.00472811178881	-8.4628204803e-6
98.0066810795888	-1.4272982662e-5
98.00863404738878	-1.7529053053e-5
98.01058701518878	-1.8896862467e-6
98.01253998298876	-1.1237933792e-5
98.01449295078875	-1.6634031504e-5
98.01644591858873	6.3143717301e-6
98.01839888638872	2.6243366448e-5
98.02035185418872	1.3238627362e-5
98.0223048219887	6.3625637208e-6
98.02425778978869	7.5881671941e-6
98.02621075758867	1.5429202373e-5
98.02816372538867	2.3196796503e-5
98.03011669318865	3.6514512211e-5
98.03206966098864	4.5354589711e-5
98.03402262878862	4.0611792779e-5
98.03597559658861	NaN
98.03792856438861	NaN
98.03988153218859	NaN
98.04183449998858	NaN
98.04378746778856	NaN
98.04574043558856	NaN
