# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39ab.Cloverleaf_sci.spw25.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[269.780057pix, 268.859233pix], [7.682047pix, 9.730324pix], 27.897271deg]	
# ellipse(wcs:ICRS)[[14:15:46.2428429773, 11:29:43.4632541865], [1.4595889832", 1.8487614773"], 27.897271deg]	
# x	y
97.62389939079114	1.0903609891e-4
97.62585235859113	2.8035152657e-5
97.62780532639113	-2.0422689356e-4
97.6297582941911	2.1027990165e-4
97.6317112619911	-2.9949016969e-5
97.63366422979108	3.7365278011e-5
97.63561719759107	-9.0610045414e-5
97.63757016539105	-1.6265275954e-4
97.63952313319105	-1.1445619344e-4
97.64147610099103	2.2898593454e-5
97.64342906879102	-2.9746101853e-5
97.64538203659102	1.3393612741e-4
97.647335004391	8.6575743289e-5
97.64928797219099	1.5265460152e-5
97.65124093999097	7.0224265424e-5
97.65319390779096	-1.5080309282e-4
97.65514687559094	-7.9523942422e-5
97.65709984339094	6.2225171690e-5
97.65905281119092	1.0205240821e-4
97.66100577899091	-2.6701623311e-5
97.6629587467909	-2.1815110008e-4
97.66491171459089	-1.8843091029e-4
97.66686468239088	6.1436740334e-5
97.66881765019086	1.2696638205e-5
97.67077061799085	-2.2509355485e-4
97.67272358579083	1.9510066760e-4
97.67467655359083	2.0685648718e-4
97.67662952139081	-1.4392110496e-4
97.6785824891908	7.4170915800e-5
97.6805354569908	-1.3247278260e-6
97.68248842479078	1.0260004055e-5
97.68444139259077	1.0849986012e-5
97.68639436039075	1.4665659685e-4
97.68834732819074	1.1350425692e-4
97.69030029599072	4.6554020073e-5
97.69225326379072	5.8096852393e-5
97.69420623159073	1.4086261140e-4
97.6961591993907	1.3614467594e-4
97.6981121671907	6.5521691255e-5
97.70006513499068	-1.2165784273e-4
97.70201810279067	-8.5023318502e-5
97.70397107059065	-5.6532389227e-6
97.70592403839065	-1.7366479798e-4
97.70787700619063	-4.7653330220e-5
97.70982997399062	-5.5703221835e-5
97.71178294179062	-4.6692781082e-5
97.7137359095906	-2.7469522643e-5
97.71568887739059	-4.4716941728e-5
97.71764184519057	1.6558133148e-5
97.71959481299056	1.4066815609e-4
97.72154778079054	-9.0586645945e-6
97.72350074859054	5.4590580888e-5
97.72545371639052	2.2343262233e-4
97.72740668419051	-3.0470142808e-5
97.7293596519905	1.3475498287e-4
97.73131261979049	5.8309815123e-5
97.73326558759048	1.5476574343e-4
97.73521855539046	-4.2512779434e-5
97.73717152319045	-4.3902289058e-5
97.73912449099043	6.8557965949e-5
97.74107745879043	8.2830046292e-5
97.74303042659041	1.3031662134e-4
97.7449833943904	2.7431444060e-4
97.7469363621904	-4.0120455007e-5
97.74888932999038	-8.7245182512e-5
97.75084229779037	1.3125800976e-4
97.75279526559035	-1.7946784814e-5
97.75474823339034	1.0670130843e-4
97.75670120119032	5.8531050313e-5
97.75865416899032	-1.3930440852e-4
97.7606071367903	9.5537486064e-5
97.76256010459029	1.4067249405e-4
97.76451307239029	-2.1962193075e-4
97.76646604019027	-9.7481331811e-6
97.76841900799026	1.4896834882e-4
97.77037197579024	-1.5211451208e-4
97.77232494359023	-5.2858586125e-5
97.77427791139021	-1.8233066552e-4
97.77623087919021	1.0094626149e-4
97.77818384699019	1.0231846345e-4
97.78013681479018	2.5347712832e-4
97.78208978259018	-9.4432185503e-5
97.78404275039016	-2.2192320537e-5
97.78599571819015	5.1943284876e-5
97.78794868599013	9.8594709873e-5
97.78990165379012	7.0030892477e-5
97.7918546215901	6.9300520920e-5
97.7938075893901	7.1444432856e-5
97.79576055719008	-1.3569746655e-5
97.79771352499007	-2.4781054540e-5
97.79966649279007	1.3531852207e-4
97.80161946059005	7.2946413834e-5
97.80357242839004	-2.6355160722e-5
97.80552539619002	-5.2887394235e-5
97.80747836399001	-8.7156590770e-6
97.80943133179	5.9369201261e-8
97.81138429958999	5.5784424692e-5
97.81333726738997	1.5277450612e-4
97.81529023518996	-1.2721306111e-4
97.81724320298996	-2.7080728990e-5
97.81919617078994	1.1837177268e-6
97.82114913858993	-2.2907249578e-5
97.82310210638991	-7.2836597886e-5
97.8250550741899	1.7437650590e-4
97.82700804198988	2.2309283374e-5
97.82896100978988	8.3933079874e-5
97.83091397758986	1.6566354177e-4
97.83286694538985	4.8042491129e-5
97.83481991318985	1.3779828901e-4
97.83677288098984	-1.5653973112e-5
97.83872584878984	1.2114970500e-4
97.84067881658981	-1.1270528899e-5
97.84263178438981	1.0577755846e-4
97.84458475218979	-3.8699716481e-5
97.84653771998978	3.5671663299e-5
97.84849068778978	-1.8439114576e-5
97.85044365558976	-4.0724245636e-5
97.85239662338975	7.1756668243e-5
97.85434959118973	3.3494728880e-5
97.85630255898973	9.4166130090e-5
97.8582555267897	6.2291031188e-5
97.8602084945897	7.9348894089e-5
97.86216146238968	-1.6604912901e-4
97.86411443018967	1.8441219849e-4
97.86606739798967	-8.0761605958e-5
97.86802036578965	-1.0842271615e-4
97.86997333358964	1.7375818590e-4
97.87192630138962	-7.9622143705e-5
97.87387926918962	4.5058405854e-6
97.8758322369896	-1.1303424051e-4
97.87778520478959	-1.8907033391e-4
97.87973817258957	-1.8064965844e-4
97.88169114038956	-1.0422108164e-4
97.88364410818956	-3.5165003443e-5
97.88559707598954	-2.3779700912e-4
97.88755004378953	6.0924181198e-5
97.88950301158951	-1.3408210850e-5
97.8914559793895	-7.7111130431e-5
97.89340894718949	-2.6423351757e-4
97.89536191498948	-9.4183626565e-5
97.89731488278946	-4.3400526554e-5
97.89926785058945	1.0592061414e-4
97.90122081838945	-2.5990871911e-5
97.90317378618943	1.4601880626e-4
97.90512675398942	-9.9270409912e-5
97.9070797217894	-5.2259349111e-5
97.9090326895894	1.0126411214e-4
97.91098565738938	1.2514261798e-4
97.91293862518937	-8.3123449445e-5
97.91489159298935	1.0722448845e-4
97.91684456078934	7.0503320527e-5
97.91879752858934	6.5621299222e-5
97.92075049638932	-5.9635136321e-5
97.92270346418931	1.5446852065e-4
97.92465643198929	9.4243066397e-6
97.92660939978929	1.1290562387e-4
97.92856236758927	1.3959864474e-4
97.93051533538926	-1.1248378710e-4
97.93246830318924	-1.4695495510e-4
97.93442127098923	1.0131701212e-4
97.93637423878923	-2.3366947107e-5
97.93832720658921	-1.2861313791e-4
97.9402801743892	-9.5548165022e-5
97.94223314218918	1.7773582814e-4
97.94418610998918	7.8001597690e-5
97.94613907778916	2.7188180130e-5
97.94809204558915	-1.0116327723e-4
97.95004501338913	-7.9836718097e-5
97.95199798118912	8.1278067553e-5
97.95395094898912	-2.8228678190e-5
97.9559039167891	-1.0351462830e-4
97.95785688458909	-3.1628817096e-5
97.95980985238907	1.2720895017e-4
97.96176282018907	-6.6386261757e-5
97.96371578798905	-5.9278342759e-5
97.96566875578904	1.8091016548e-4
97.96762172358902	1.8044801870e-4
97.96957469138901	1.9927953374e-4
97.97152765918901	1.3192024561e-4
97.97348062698899	-9.6288825024e-5
97.97543359478898	1.7846567781e-4
97.97738656258896	8.3834451604e-5
97.97933953038896	-1.1453216065e-4
97.98129249818894	-4.3707430203e-5
97.98324546598894	1.1138848015e-5
97.98519843378894	8.6382853010e-5
97.98715140158892	1.0539844464e-4
97.98910436938891	-1.1425766415e-4
97.99105733718889	-1.9669998425e-5
97.99301030498889	4.7534437656e-5
97.99496327278887	9.2471319340e-5
97.99691624058886	-2.0235391554e-4
97.99886920838884	1.0814161148e-4
98.00082217618883	5.7741098234e-5
98.00277514398883	-3.9624131260e-5
98.00472811178881	-2.0428494573e-4
98.0066810795888	1.6452684760e-5
98.00863404738878	9.4301266141e-5
98.01058701518878	-4.5647677033e-5
98.01253998298876	-6.9280968054e-5
98.01449295078875	7.1053267506e-5
98.01644591858873	-2.6011669056e-5
98.01839888638872	-3.4238970098e-5
98.02035185418872	4.2676443760e-5
98.0223048219887	1.8779549526e-5
98.02425778978869	-2.7653748412e-5
98.02621075758867	-2.4869275230e-5
98.02816372538867	2.7741711154e-4
98.03011669318865	6.7581633978e-5
98.03206966098864	-1.7591056912e-4
98.03402262878862	-7.1618933925e-6
98.03597559658861	-3.0197915818e-5
98.03792856438861	4.4385692142e-5
98.03988153218859	1.8003151864e-4
98.04183449998858	1.5612470432e-4
98.04378746778856	8.2673101588e-5
98.04574043558856	-3.2924357630e-5
