# Z-profile-Region_1-Statistic_Mean-Coordinate_Current member.uid___A001_X2d20_X39a7.SPT2354-58_sci.spw23.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# poly[[288.938698pix, 293.485459pix], [292.179942pix, 292.615857pix], [294.314421pix, 291.192871pix], [295.048632pix, 290.283848pix], [295.974570pix, 289.137448pix], [295.895515pix, 285.896203pix], [295.104968pix, 282.813068pix], [293.444818pix, 281.548192pix], [291.626559pix, 279.967097pix], [289.650190pix, 279.334659pix], [287.278548pix, 279.413714pix], [285.934617pix, 279.571824pix], [284.827851pix, 280.441426pix], [283.167701pix, 281.627247pix], [282.298099pix, 283.287397pix], [281.981880pix, 285.500930pix], [282.219044pix, 288.267846pix], [283.167701pix, 289.611776pix], [285.065015pix, 291.509090pix], [286.488001pix, 292.694912pix], [287.515712pix, 293.090185pix], [287.990041pix, 293.248295pix]]	
# poly(wcs:ICRS)[[23:54:34.2945388578, -58:15:07.5868902884], [23:54:34.2411527967, -58:15:07.6999374782], [23:54:34.2059959806, -58:15:07.8849241032], [23:54:34.1939027740, -58:15:08.0030964995], [23:54:34.1786515929, -58:15:08.1521275777], [23:54:34.1799532669, -58:15:08.5734894623], [23:54:34.1929739757, -58:15:08.9742978149], [23:54:34.2203182062, -58:15:09.1387330681], [23:54:34.2502667182, -58:15:09.3442765025], [23:54:34.2828195880, -58:15:09.4264941298], [23:54:34.3218830770, -58:15:09.4162171586], [23:54:34.3440190474, -58:15:09.3956626764], [23:54:34.3622486254, -58:15:09.2826140043], [23:54:34.3895929414, -58:15:09.1284563678], [23:54:34.4039160288, -58:15:08.9126363020], [23:54:34.4091242497, -58:15:08.6248767774], [23:54:34.4052176568, -58:15:08.2651778636], [23:54:34.3895922941, -58:15:08.0904675393], [23:54:34.3583417358, -58:15:07.8438177043], [23:54:34.3349039024, -58:15:07.6896613665], [23:54:34.3179766172, -58:15:07.6382759168], [23:54:34.3101640287, -58:15:07.6177216981]]	
# x	y
132.96738661030392	3.4234261249e-4
132.96933987490394	1.7825968002e-4
132.97129313950393	-4.1401860272e-4
132.97324640410395	-1.7463790180e-4
132.97519966870394	3.8320217621e-5
132.97715293330396	-2.1050752631e-5
132.97910619790395	-1.6217931222e-4
132.98105946250396	-3.2280654452e-4
132.98301272710395	4.1191659867e-5
132.98496599170397	1.7865968496e-4
132.986919256304	2.2273184287e-4
132.98887252090398	-6.6689357476e-5
132.99082578550397	-6.1823859466e-5
132.992779050104	-9.1361674386e-5
132.99473231470398	-1.1646581049e-5
132.996685579304	1.6733699982e-4
132.998638843904	1.7739385007e-4
133.000592108504	3.0250072632e-6
133.002545373104	-1.2540609596e-4
133.00449863770402	-1.4071583643e-5
133.00645190230404	2.7922882261e-5
133.00840516690403	-2.0220443500e-5
133.01035843150405	3.4357506354e-4
133.01231169610404	2.4126817197e-4
133.01426496070405	-2.2449412434e-4
133.01621822530404	2.8771075301e-4
133.01817148990406	6.7679675337e-5
133.02012475450405	2.0100914090e-4
133.02207801910407	2.5641025105e-4
133.0240312837041	4.1534778500e-5
133.02598454830408	-1.0897244444e-5
133.0279378129041	-1.3110100644e-4
133.0298910775041	1.4498341156e-4
133.0318443421041	-5.7451364614e-5
133.0337976067041	-2.8182129251e-4
133.03575087130412	-1.6611948159e-4
133.03770413590414	1.5594109451e-5
133.03965740050413	-5.7620043499e-5
133.04161066510414	1.2144289949e-4
133.04356392970413	2.3088958223e-5
133.04551719430415	-3.1864469417e-5
133.04747045890414	-1.9135818526e-4
133.04942372350416	-1.4336704879e-4
133.05137698810415	-4.6695534499e-5
133.05333025270417	-1.7972167102e-4
133.0552835173042	2.7518049732e-4
133.05723678190418	3.0225122106e-4
133.0591900465042	2.8571076880e-4
133.0611433111042	2.0367119855e-4
133.0630965757042	2.4569566516e-4
133.0650498403042	6.7338351709e-5
133.06700310490422	3.3271557719e-5
133.0689563695042	-4.3801188431e-5
133.07090963410423	2.3331063037e-4
133.07286289870424	-2.3167378956e-5
133.07481616330423	1.8905423610e-4
133.07676942790425	-9.5730254293e-5
133.07872269250424	-1.8890867806e-5
133.08067595710426	-2.4884708104e-4
133.08262922170425	1.6477384017e-4
133.08458248630427	2.9248940034e-4
133.08653575090426	-2.6631146534e-6
133.08848901550428	-1.8752329833e-4
133.0904422801043	1.4388182621e-4
133.0923955447043	1.7851217662e-4
133.0943488093043	5.0228958614e-5
133.0963020739043	-1.7490401783e-4
133.09825533850432	1.1057870274e-4
133.1002086031043	3.3393638112e-4
133.10216186770433	-1.0562192072e-4
133.10411513230434	1.4008918439e-5
133.10606839690433	-4.3971402859e-5
133.10802166150435	2.3608585266e-4
133.10997492610434	-2.2845875164e-4
133.11192819070436	1.2270041397e-4
133.11388145530435	1.0419587750e-4
133.11583471990437	-2.2408463551e-4
133.11778798450436	1.1177435330e-4
133.11974124910438	-6.0842073631e-5
133.1216945137044	-1.6438298964e-4
133.1236477783044	-2.7636262079e-4
133.1256010429044	-1.7123939551e-5
133.1275543075044	-1.2122421309e-4
133.12950757210442	6.0758778170e-5
133.1314608367044	3.4467752281e-4
133.13341410130442	-6.4883330472e-5
133.13536736590441	5.2337613245e-6
133.13732063050443	3.4259006428e-5
133.13927389510445	-8.1098566012e-5
133.14122715970444	-1.5668277219e-5
133.14318042430446	1.5578746304e-4
133.14513368890445	3.5469515633e-5
133.14708695350447	-6.8422197650e-5
133.14904021810446	1.7155251044e-5
133.15099348270448	-1.7712751326e-4
133.15294674730447	-2.0356394765e-4
133.1549000119045	2.7316258650e-4
133.1568532765045	-4.1339590439e-4
133.1588065411045	3.8124766589e-5
133.16075980570452	4.0126958108e-5
133.1627130703045	3.9467171477e-5
133.16466633490452	2.6849338992e-4
133.16661959950451	2.1719022493e-4
133.16857286410453	2.6018149625e-4
133.17052612870452	-1.9675837983e-4
133.17247939330454	-2.0415198817e-4
133.17443265790456	-1.5308356937e-4
133.17638592250455	8.1565527847e-5
133.17833918710457	6.1610635382e-5
133.18029245170456	6.3997058900e-5
133.18224571630458	-2.3746138667e-4
133.18419898090457	7.0378193332e-5
133.1861522455046	-1.3052613690e-4
133.1881055101046	-6.5242091571e-5
133.1900587747046	-2.9050522426e-4
133.19201203930461	-4.3619338570e-5
133.1939653039046	7.2753165691e-5
133.19591856850462	-9.3752369329e-5
133.1978718331046	1.5716522012e-5
133.19982509770463	1.3683616925e-4
133.20177836230462	-7.2820455822e-6
133.20373162690464	-1.5950089905e-4
133.20568489150466	1.3745411400e-4
133.20763815610465	8.0017365233e-5
133.20959142070467	-1.1224566394e-4
133.21154468530466	1.8694101373e-4
133.21349794990468	1.0300584513e-4
133.21545121450467	-8.9417176396e-5
133.2174044791047	1.8086028799e-4
133.21935774370468	1.2204152409e-4
133.2213110083047	5.6433776856e-5
133.22326427290471	-1.2392156855e-4
133.2252175375047	1.9098790680e-4
133.22717080210472	5.4523485996e-5
133.2291240667047	2.3496614861e-4
133.23107733130473	-5.9639469331e-5
133.23303059590472	2.1021543143e-4
133.23498386050474	-2.1519509711e-4
133.23693712510473	-5.4645523372e-5
133.23889038970475	3.6735265632e-4
133.24084365430477	2.2616205879e-5
133.24279691890476	3.5288402707e-4
133.24475018350478	2.0866213829e-4
133.24670344810477	3.2144192199e-5
133.2486567127048	2.5736873546e-4
133.25060997730478	-5.1874889833e-5
133.2525632419048	-1.0267262807e-4
133.25451650650479	-2.5627535186e-4
133.2564697711048	2.9910547584e-4
133.25842303570482	3.0972908286e-5
133.2603763003048	-4.7797158816e-5
133.26232956490483	9.3945400067e-5
133.26428282950482	4.2993157889e-5
133.26623609410484	-1.2204888212e-5
133.26818935870483	-1.9254079646e-4
133.27014262330485	-7.2817047611e-5
133.27209588790487	3.7968767288e-4
133.27404915250486	1.6763965003e-4
133.27600241710488	8.1580353112e-5
133.27795568170487	7.6043798144e-5
133.2799089463049	-2.0642112616e-4
133.28186221090488	2.3774287877e-4
133.28381547550487	-2.2391466622e-4
133.28576874010488	3.5018583353e-4
133.28772200470488	1.4246467045e-4
133.2896752693049	6.5557804617e-5
133.2916285339049	5.6717079604e-5
133.2935817985049	3.1363995671e-4
133.29553506310492	-3.5431257515e-5
133.2974883277049	-2.1254430317e-4
133.29944159230493	-1.5257038227e-4
133.30139485690492	-9.3938236990e-5
133.30334812150494	1.6085283162e-4
133.30530138610493	4.2543316275e-5
133.30725465070495	1.9155279658e-4
133.30920791530497	3.6833749446e-5
133.31116117990496	9.7516362196e-6
133.31311444450498	-2.2864011134e-4
133.31506770910497	9.5253687618e-6
133.31702097370498	-2.2054178180e-4
133.31897423830497	4.6515810494e-5
133.320927502905	6.2737694253e-4
133.322880767505	9.9465641009e-5
133.324834032105	-6.3379393447e-5
133.32678729670502	5.6028113164e-5
133.328740561305	1.2454818862e-4
133.33069382590503	1.5632925298e-4
133.33264709050502	-6.1226566741e-5
133.33460035510504	9.5789156175e-5
133.33655361970503	-8.1094787232e-5
133.33850688430505	-6.8103485683e-5
133.34046014890507	1.3679016574e-4
133.34241341350506	5.7857777433e-5
133.34436667810508	-1.6229099170e-5
133.34631994270507	-2.0267933749e-4
133.34827320730508	2.3387626622e-6
133.35022647190507	-1.1100892079e-5
133.3521797365051	1.2770372703e-4
133.35413300110508	2.9931092175e-4
133.3560862657051	-2.4844647238e-4
133.35803953030512	-9.8801253237e-5
133.3599927949051	2.5200634558e-4
133.36194605950513	3.2067639739e-5
133.36389932410512	1.6033036548e-5
133.36585258870514	-1.7441886454e-4
133.36780585330513	-2.6477608951e-4
133.36975911790515	9.1856104585e-5
133.37171238250514	-1.0317700363e-4
133.37366564710516	-5.9843000114e-5
133.37561891170517	5.9578123416e-5
133.37757217630516	3.8227953266e-4
133.37952544090518	3.5900036793e-4
133.38147870550517	-7.1553844822e-5
133.3834319701052	-3.0036050148e-4
133.38538523470518	-2.6573175913e-4
133.3873384993052	-1.3201071435e-4
133.3892917639052	-4.7969433096e-6
133.3912450285052	-4.9948372493e-5
133.39319829310523	-3.5784080534e-5
133.39515155770522	-2.9771178932e-5
133.39710482230524	1.9315521063e-5
133.39905808690523	3.6733441543e-5
133.40101135150525	3.5917002172e-4
133.40296461610524	2.4505592984e-4
133.40491788070526	-1.2047622998e-4
133.40687114530527	-1.4156937463e-4
133.40882440990526	-3.6434359586e-4
133.41077767450528	-1.6114542738e-4
133.41273093910527	-9.3902991806e-5
133.4146842037053	1.0507159210e-5
133.41663746830528	6.3631235344e-5
133.4185907329053	-2.6708458169e-5
133.4205439975053	-3.2114813254e-4
133.4224972621053	1.2530981375e-4
133.42445052670533	1.5546005720e-4
133.42640379130532	6.7589712576e-5
133.42835705590534	2.8370341767e-5
133.43031032050533	-8.9415634654e-5
133.43226358510535	1.1645281424e-4
133.43421684970534	-1.8873279171e-4
133.43617011430536	2.9248121575e-4
133.43812337890535	3.4428780912e-5
133.44007664350536	-1.4102288017e-4
133.44202990810538	-1.9215084426e-4
133.44398317270537	-2.9133210999e-4
133.4459364373054	9.1602461741e-5
133.44788970190538	-3.3168407274e-5
133.4498429665054	-2.7636763378e-4
133.4517962311054	-1.3102423889e-4
133.4537494957054	7.2398248526e-5
133.4557027603054	3.3662517514e-5
133.45765602490542	1.3663363925e-4
133.45960928950544	4.5049490474e-5
133.46156255410543	4.9315841065e-5
133.46351581870545	2.1782587571e-4
133.46546908330544	-6.4101542862e-5
133.46742234790545	-2.7724425137e-4
133.46937561250544	1.5627581779e-5
133.47132887710546	-1.7713161241e-4
133.47328214170545	1.3960259486e-4
133.47523540630547	-4.4471146825e-5
133.4771886709055	-2.6878306441e-6
133.47914193550548	1.2895297750e-4
133.4810952001055	-1.1957730996e-4
133.4830484647055	4.0263248893e-5
133.4850017293055	-2.3164685148e-4
133.4869549939055	9.8971014935e-5
133.48890825850552	-5.1763300089e-5
133.49086152310554	-3.2519186134e-5
133.49281478770553	1.2316928715e-4
133.49476805230555	1.0435531989e-4
133.49672131690554	4.7021376668e-5
133.49867458150555	-2.1237643311e-4
133.50062784610554	1.2330978664e-4
133.50258111070556	8.3772092506e-5
133.50453437530555	5.7842324319e-6
133.50648763990557	-1.3416796880e-4
133.5084409045056	-9.4430045737e-5
133.51039416910558	4.3151247090e-5
133.5123474337056	8.1419965830e-5
133.5143006983056	-1.1124478016e-4
133.5162539629056	-2.3429037115e-4
133.5182072275056	-6.5155005746e-6
133.52016049210562	-1.1738228178e-4
133.5221137567056	-3.3724812280e-4
133.52406702130563	7.9412285626e-5
133.52602028590564	-2.8528016815e-4
133.52797355050564	-2.9684096773e-4
133.52992681510565	5.9182162625e-5
133.53188007970564	1.5783604822e-4
133.53383334430566	1.0824805226e-4
133.53578660890565	-8.6647452735e-5
133.53773987350567	-1.1143335640e-4
133.53969313810566	1.8680822128e-4
133.54164640270568	-2.8792479025e-4
133.5435996673057	-4.7870528724e-5
133.5455529319057	1.2012790548e-5
133.5475061965057	-1.3537584986e-4
133.5494594611057	1.1561716835e-4
133.55141272570572	-9.0472546829e-5
133.5533659903057	1.1336338714e-4
133.55531925490573	8.8541735756e-5
133.55727251950574	2.0455133513e-4
133.55922578410573	-1.2757202949e-5
133.56117904870575	6.9163223510e-5
133.56313231330574	-1.1529349008e-4
