# Z-profile-Region_6-Statistic_Mean-Coordinate_Current-smoothed member.uid___A001_X2d20_X39ab.Cloverleaf_sci.spw29.cube.I.pbcor.fits
# xLabel: [LSRK] Frequency (GHz)
# yLabel: Value (Jy/beam)
# ellipse[[270.894259pix, 267.541175pix], [5.631145pix, 5.631145pix], 0.000000deg]	
# ellipse(wcs:ICRS)[[14:15:46.2284408624, 11:29:43.2128231969], [1.0699176372", 1.0699176372"], 0.000000deg]	
# smooth: Gaussian	
# sigma: 12	
# x	y
109.66469645710444	-1.9705286688e-5
109.66664942970445	-1.3087485103e-5
109.66860240230444	-3.5196431312e-6
109.67055537490445	-3.8712296203e-5
109.67250834750446	-6.8547536334e-5
109.67446132010447	-8.3558741134e-5
109.67641429270448	-4.6467502408e-5
109.67836726530449	-5.6488438286e-6
109.68032023790448	-7.1264434669e-6
109.68227321050449	-2.2308366498e-6
109.6842261831045	4.0757491372e-5
109.68617915570451	5.3890855644e-5
109.68813212830452	5.5417856891e-5
109.69008510090451	6.4216830476e-5
109.69203807350452	7.0422813094e-5
109.69399104610453	8.3808365402e-5
109.69594401870454	7.0904221205e-5
109.69789699130455	7.0675101171e-5
109.69984996390455	9.2390338030e-5
109.70180293650455	5.8429182462e-5
109.70375590910456	1.7717696204e-5
109.70570888170457	-2.7534054481e-7
109.70766185430458	1.1830265749e-6
109.70961482690458	-3.3269777810e-5
109.71156779950458	-3.8789418612e-5
109.71352077210459	-3.4658339970e-5
109.7154737447046	-5.8792488020e-5
109.7174267173046	-5.1301061254e-5
109.71937968990461	-6.7973313120e-5
109.72133266250461	-5.4769568643e-5
109.72328563510462	-3.1091185663e-5
109.72523860770463	-3.7221120205e-5
109.72719158030463	-3.7102640863e-5
109.72914455290464	-3.4580218650e-5
109.73109752550465	-2.6336884727e-5
109.73305049810465	-1.3911200716e-5
109.73500347070465	-6.3107512145e-6
109.73695644330466	-1.4197224833e-5
109.73890941590467	-9.8776795979e-6
109.74086238850468	3.2803553063e-6
109.74281536110468	1.1584537315e-6
109.74476833370468	-1.6357628468e-6
109.74672130630469	-2.2010752936e-5
109.7486742789047	-9.7565850559e-6
109.75062725150471	-9.4430891102e-6
109.75258022410472	-4.4401738061e-6
109.75453319670471	1.2432491696e-5
109.75648616930472	-2.1238790990e-6
109.75843914190473	1.8532760451e-6
109.76039211450474	3.1809328924e-6
109.76234508710475	2.1022437792e-5
109.76429805970474	1.8689459819e-5
109.76625103230475	4.5317235331e-6
109.76820400490476	8.1110973674e-6
109.77015697750477	2.8232611799e-5
109.77210995010478	6.4362837255e-5
109.77406292270479	4.9129093334e-5
109.77601589530478	4.8979033092e-5
109.77796886790479	6.7058932797e-5
109.7799218405048	4.9823293457e-5
109.7818748131048	7.2516494016e-5
109.78382778570482	7.6496253106e-5
109.78578075830481	6.3462264811e-5
109.78773373090482	2.4195532648e-5
109.78968670350483	6.7427371645e-6
109.79163967610484	1.0361717381e-5
109.79359264870484	-1.5728123168e-5
109.79554562130485	-2.5154066377e-5
109.79749859390485	-3.1782996219e-5
109.79945156650486	-2.6955953977e-5
109.80140453910487	-2.8660030578e-5
109.80335751170487	-4.9332511362e-5
109.80531048430488	-2.9156605971e-5
109.80726345690486	-4.1900453743e-5
109.80921642950487	-3.0697513834e-5
109.81116940210488	-3.4349935150e-6
109.81312237470489	2.8766048719e-5
109.8150753473049	3.3208238100e-5
109.81702831990489	4.1673651551e-5
109.8189812925049	5.9582790441e-5
109.82093426510491	6.7676608766e-5
109.82288723770492	9.9430080385e-5
109.82484021030493	7.7712292973e-5
109.82679318290494	9.1528462934e-5
109.82874615550493	9.3120470962e-5
109.83069912810494	6.5050042304e-5
109.83265210070495	4.9140075507e-5
109.83460507330496	1.8676796551e-5
109.83655804590497	4.2165390816e-6
109.83851101850496	7.0772667791e-6
109.84046399110497	3.3462430190e-5
109.84241696370498	4.0422647503e-5
109.84436993630499	2.9407074390e-5
109.846322908905	-7.7337676876e-6
109.848275881505	-4.3956570850e-5
109.850228854105	-6.0713101941e-5
109.852181826705	-6.1292292109e-5
109.85413479930502	-6.4202884446e-5
109.85608777190502	-3.0821547907e-5
109.85804074450503	-2.7011827458e-5
109.85999371710503	-4.3797871959e-5
109.86194668970504	-4.1238182987e-5
109.86389966230504	-4.2276610693e-5
109.86585263490505	-5.3220826209e-5
109.86780560750506	-4.6713333424e-5
109.86975858010507	-2.1879996992e-5
109.87171155270507	3.1415099139e-5
109.87366452530507	7.2391805775e-5
109.87561749790508	1.0871558083e-4
109.87757047050509	9.2827775497e-5
109.8795234431051	1.0411773000e-4
109.8814764157051	7.9862243491e-5
109.8834293883051	7.8988300970e-5
109.88538236090511	8.9609535886e-5
109.88733533350512	6.7583958112e-5
109.88928830610513	8.9320365084e-5
109.89124127870512	1.2255331422e-4
109.89319425130513	1.0361538309e-4
109.89514722390514	1.1063965972e-4
109.89710019650515	9.8754067483e-5
109.89905316910516	5.3824680871e-5
109.90100614170517	3.7217137083e-5
109.90295911430516	4.5900722863e-5
109.90491208690517	6.2554294691e-5
109.90686505950518	8.1109157120e-5
109.90881803210519	9.2776632846e-5
109.9107710047052	8.7094977573e-5
109.91272397730519	9.5633651287e-5
109.9146769499052	7.7922092763e-5
109.91662992250521	2.9876923369e-5
109.91858289510522	3.0085760091e-5
109.92053586770523	5.8542339518e-6
109.92248884030523	-1.6563441009e-6
109.92444181290523	5.0098325270e-7
109.92639478550524	1.9668679212e-5
109.92834775810525	3.5460192865e-5
109.93030073070526	1.3577555590e-5
109.93225370330526	-7.3924420141e-6
109.93420667590526	-3.7063171912e-5
109.93615964850527	-5.6574303863e-5
109.93811262110528	-6.4540018400e-5
109.94006559370528	-8.1669156926e-5
109.9420185663053	-7.1968572107e-5
109.9439715389053	-6.8784501413e-5
109.9459245115053	-7.1748885736e-5
109.9478774841053	-6.7736625123e-5
109.94983045670531	-3.0611078980e-5
109.95178342930532	-2.5633354190e-5
109.95373640190533	-2.2525148580e-5
109.95568937450533	-2.3822109125e-5
109.95764234710533	-2.2062695169e-5
109.95959531970534	1.2114285296e-6
109.96154829230535	4.2683922804e-5
109.96350126490536	6.7008840616e-5
109.96545423750537	8.0777678666e-5
109.96740721010536	7.0639157639e-5
109.96936018270537	7.3559714367e-5
109.97131315530538	9.3005336295e-5
109.97326612790539	8.8461444852e-5
109.9752191005054	5.3917103669e-5
109.9771720731054	3.2477321595e-5
109.9791250457054	1.4008630365e-5
109.98107801830541	3.0195892990e-5
109.98303099090542	3.8170647314e-5
109.98498396350543	1.6373448492e-5
109.98693693610544	-1.8148590596e-5
109.98888990870543	-3.0658451114e-5
109.99084288130544	-3.0481366872e-5
109.99279585390545	-7.4987644634e-6
109.99474882650546	-1.3318305761e-6
109.99670179910547	-7.3008567050e-6
109.99865477170546	-6.9644541855e-6
110.00060774430547	-1.9631293528e-5
110.00256071690548	4.6971500286e-6
110.00451368950549	8.5284018508e-7
110.0064666621055	-4.8679934548e-6
110.00841963470549	1.4252166411e-5
110.0103726073055	4.2203696748e-5
110.01232557990551	7.0385743909e-5
110.01427855250552	7.4621801923e-5
110.01623152510552	8.2713407494e-5
110.01818449770553	7.7088135110e-5
110.02013747030553	5.8206744626e-5
110.02209044290554	3.9266640189e-5
110.02404341550555	5.4680783535e-5
110.02599638810555	8.1207825590e-5
110.02794936070556	5.2572230213e-5
110.02990233330556	4.8545936290e-5
110.03185530590557	3.7920206828e-5
110.03380827850557	7.8342825692e-6
110.03576125110558	2.1939593293e-6
110.03771422370559	-1.1603534207e-6
110.0396671963056	-2.6622998580e-6
110.0416201689056	-1.8133583443e-5
110.0435731415056	-1.9628541354e-5
110.04552611410561	-1.0712041660e-5
110.04747908670562	-8.5357562610e-6
110.04943205930563	-1.7980632341e-5
110.05138503190562	-2.4503013539e-5
110.05333800450563	-8.9419610664e-6
110.05529097710564	6.1495285256e-6
110.05724394970565	2.5738570988e-5
110.05919692230566	2.7398165445e-5
110.06114989490567	1.5255316451e-6
110.06310286750566	-3.1326056000e-5
110.06505584010567	-3.2178496398e-5
110.06700881270568	-6.4969275285e-6
110.06896178530569	-1.4115796731e-5
110.0709147579057	-3.4916287627e-5
110.07286773050569	-2.5672093252e-5
110.0748207031057	-3.1236980351e-5
110.07677367570571	NaN
110.07872664830572	NaN
110.08067962090573	NaN
